95,133.47476196289062,171.84646606445312,132.57083129882812,139.43626403808594,141.3388671875,141.79696655273438,135.84881591796875,137.69387817382812,166.9250030517578,131.80970764160156,131.92652893066406,136.70408630371094,144.45098876953125,133.4746856689453,134.4437255859375,131.10012817382812,176.67376708984375,171.58984375,130.93505859375,140.78466796875,134.29769897460938,134.0154266357422,138.42135620117188,134.90853881835938,153.584228515625,150.94091796875,150.91415405273438,134.55007934570312,161.88394165039062,137.5703887939453,136.9515380859375,139.56878662109375,137.2305450439453,164.63845825195312,147.328125,135.3267364501953,154.07275390625,133.76341247558594,134.6129608154297,137.48513793945312,155.97659301757812,132.72872924804688,149.42446899414062,136.90895080566406,132.3973388671875,132.92262268066406,137.1403045654297,138.4647216796875,170.93319702148438,145.65736389160156,148.6632080078125,138.6624755859375,158.67007446289062,154.42518615722656,131.74392700195312,156.271728515625,140.1513671875,133.37571716308594,172.28114318847656,131.00404357910156,152.66897583007812,161.21022033691406,135.61172485351562,147.34713745117188,150.42617797851562,146.48611450195312,131.41429138183594,143.88168334960938,134.75758361816406,136.134521484375,193.4620056152344,184.3907012939453,135.8872528076172,135.29415893554688,141.12405395507812,132.07205200195312,195.2412109375,140.53919982910156,139.7890625,134.14852905273438,143.30728149414062,146.64883422851562,139.9673309326172,137.65318298339844,170.89080810546875,133.25926208496094,155.28689575195312,131.5819549560547,145.30496215820312,134.643310546875,168.17449951171875,134.10968017578125,138.96023559570312,149.6006317138672,138.11517333984375,160.05374145507812,142.6230926513672,135.7006072998047,156.7232666015625,164.6254425048828
96,133.25694274902344,162.6642608642578,132.55592346191406,139.37437438964844,141.3351287841797,141.43020629882812,135.7930908203125,137.6873779296875,166.6824188232422,131.80502319335938,131.66317749023438,136.7029266357422,144.43431091308594,133.4717254638672,134.37939453125,131.0869903564453,174.4458770751953,171.56365966796875,130.9307403564453,140.75704956054688,134.18597412109375,133.96937561035156,138.1934814453125,134.9044952392578,153.53076171875,150.14187622070312,150.89266967773438,134.45350646972656,161.640869140625,137.51626586914062,136.74127197265625,138.65829467773438,137.01412963867188,164.33895874023438,145.09561157226562,135.30413818359375,154.05548095703125,133.7437286376953,134.5531768798828,137.42559814453125,155.9755401611328,132.6891326904297,149.42080688476562,136.77694702148438,132.3695068359375,132.74050903320312,136.9270782470703,138.44248962402344,170.92184448242188,145.5095672607422,148.50863647460938,137.9636993408203,158.3712158203125,154.41799926757812,131.54200744628906,156.2211456298828,139.9923553466797,133.34474182128906,172.261474609375,130.96852111816406,152.64892578125,161.2095947265625,134.98046875,146.46852111816406,149.9375762939453,144.96372985839844,131.40550231933594,143.66775512695312,134.74830627441406,135.93521118164062,190.6236572265625,184.09896850585932,135.83587646484375,135.2858123779297,141.11810302734375,132.04388427734375,194.95233154296875,140.51634216308594,139.28567504882812,134.1050567626953,143.29876708984375,146.4476318359375,139.9525604248047,137.55142211914062,170.88641357421875,133.25759887695312,154.92422485351562,131.52947998046875,145.27882385253906,134.6208953857422,167.73199462890625,133.96487426757812,138.951416015625,149.5988006591797,137.71141052246094,159.55911254882812,142.61378479003906,135.69117736816406,156.71107482910156,164.28118896484375
97,133.1021270751953,160.9061279296875,132.54859924316406,139.29132080078125,141.32923889160156,140.51516723632812,135.65794372558594,137.67909240722656,166.47129821777344,131.79965209960938,131.3831329345703,136.70193481445312,144.41879272460938,133.4613800048828,134.26597595214844,131.040283203125,172.21139526367188,171.51846313476562,130.92723083496094,140.70384216308594,134.14724731445312,133.88502502441406,137.99856567382812,134.9029998779297,153.5186309814453,149.4876708984375,150.8619842529297,134.31954956054688,161.4826202392578,137.47366333007812,136.33486938476562,137.8363800048828,136.86643981933594,164.0215606689453,144.75485229492188,135.26837158203125,154.0245361328125,133.65194702148438,134.5395965576172,137.37493896484375,155.96697998046875,130.54080200195312,149.41989135742188,136.6990509033203,132.33224487304688,132.23330688476562,136.14002990722656,138.38125610351562,170.9173583984375,145.35421752929688,148.25909423828125,137.4888458251953,157.99826049804688,154.40797424316406,131.48193359375,155.4962615966797,139.84547424316406,133.3324432373047,172.2474365234375,130.9567413330078,152.63870239257812,161.20889282226562,134.86111450195312,145.7808074951172,149.65602111816406,143.08470153808594,131.3506317138672,143.602294921875,132.212890625,133.76109313964844,189.56607055664065,183.9137420654297,135.78323364257812,135.28182983398438,141.09715270996094,132.0340118408203,192.16452026367188,140.5089111328125,139.1185760498047,134.07635498046875,143.29415893554688,146.0420379638672,139.9392547607422,137.45404052734375,170.87130737304688,133.256591796875,153.17176818847656,131.50498962402344,145.25880432128906,134.60829162597656,166.29959106445312,133.80764770507812,138.9442138671875,149.5971221923828,137.64755249023438,158.57884216308594,142.6085662841797,135.67823791503906,156.70135498046875,164.109619140625
98,133.02178955078125,160.22080993652344,132.54412841796875,139.25872802734375,141.325439453125,140.04905700683594,135.589111328125,137.66758728027344,166.44300842285156,131.78903198242188,131.35617065429688,136.54409790039062,144.39794921875,133.42227172851562,134.15248107910156,131.03065490722656,171.58111572265625,169.8145294189453,130.9120330810547,140.6839141845703,133.9243927001953,133.7224578857422,137.0098419189453,134.89939880371094,153.49024963378906,148.97177124023438,150.4014892578125,134.25762939453125,161.2483367919922,137.3717803955078,135.9430694580078,137.67665100097656,136.7097625732422,163.32290649414062,144.71946716308594,135.24929809570312,154.00753784179688,133.61813354492188,134.53811645507812,137.3426513671875,155.95750427246094,130.43521118164062,149.41482543945312,136.6228790283203,132.29405212402344,132.11827087402344,136.05413818359375,138.30245971679688,170.90472412109375,145.18951416015625,148.139404296875,136.86788940429688,157.74755859375,154.39764404296875,131.10926818847656,148.7425079345703,139.69503784179688,133.0039825439453,172.21237182617188,130.94619750976562,152.5872039794922,161.20814514160156,134.74574279785156,141.72271728515625,147.42572021484375,142.41879272460938,131.33389282226562,143.52285766601562,130.7172088623047,132.68728637695312,188.98562622070312,182.57403564453125,135.78135681152344,135.2768096923828,141.09654235839844,131.75282287597656,191.3699951171875,140.5028076171875,138.81582641601562,134.0510711669922,143.28977966308594,145.51821899414062,139.91017150878906,137.32276916503906,170.86380004882812,133.2545928955078,151.9301300048828,131.49620056152344,145.2349853515625,134.58383178710938,164.45272827148438,133.76031494140625,138.9132843017578,149.5935821533203,137.56581115722656,157.509033203125,142.59873962402344,135.6684112548828,156.6955108642578,164.04559326171875
99,132.94032287597656,159.60548400878906,132.53562927246094,139.23794555664062,141.31935119628906,139.7211151123047,135.39340209960938,137.62649536132812,166.3858184814453,131.77798461914062,131.28497314453125,136.1714630126953,144.3715057373047,133.31121826171875,132.5848388671875,131.0294647216797,171.0333251953125,169.49411010742188,130.9002227783203,140.66250610351562,133.7741241455078,133.5665283203125,136.7102813720703,134.8957977294922,153.40145874023438,148.42332458496094,149.72976684570312,134.20509338378906,161.02899169921875,137.07064819335938,135.68182373046875,137.5950927734375,136.60401916503906,162.96929931640625,144.1326446533203,135.22877502441406,153.99832153320312,133.61375427246094,134.52598571777344,137.3201141357422,155.9566650390625,130.4339599609375,149.4134063720703,136.60946655273438,132.19500732421875,131.90731811523438,135.0323944091797,138.2398223876953,170.8835906982422,145.116455078125,147.90586853027344,136.4954071044922,157.64247131347656,154.3658905029297,130.97935485839844,147.85382080078125,139.59408569335938,132.922119140625,172.15101623535156,130.9441375732422,152.57815551757812,161.20799255371094,134.6329803466797,141.15066528320312,144.57138061523438,142.23471069335938,131.31814575195312,143.4915008544922,130.70423889160156,132.4944610595703,186.9071350097656,180.7345123291016,135.77215576171875,135.2757110595703,141.0944061279297,131.51480102539062,191.0550537109375,140.47998046875,138.5496063232422,133.74505615234375,143.2822265625,144.86265563964844,139.88821411132812,137.15130615234375,170.861083984375,133.25436401367188,151.18246459960938,131.488037109375,145.19488525390625,134.5655517578125,163.23745727539062,133.6049041748047,138.90914916992188,149.59066772460938,137.53514099121094,153.22720336914062,142.59532165527344,135.66307067871094,156.66876220703125,163.9925537109375
100,132.8997802734375,158.4698486328125,132.5296173095703,139.23135375976562,141.3143310546875,139.54962158203125,135.15692138671875,137.6096649169922,166.31185913085938,131.76962280273438,131.0010986328125,135.82855224609375,144.34762573242188,133.28793334960938,131.5589141845703,130.97923278808594,170.66879272460938,169.45582580566406,130.84243774414062,140.63031005859375,133.3841552734375,133.28465270996094,136.4734344482422,134.89329528808594,153.26730346679688,147.79928588867188,149.6730499267578,134.1921844482422,160.81614685058594,137.040283203125,135.13755798339844,137.49269104003906,136.4702911376953,162.87295532226562,143.9589080810547,135.22189331054688,153.98013305664062,133.6114044189453,134.4835205078125,137.30300903320312,155.95494079589844,130.4060516357422,149.4118194580078,136.603271484375,132.09889221191406,131.83128356933594,134.44557189941406,138.07980346679688,170.862060546875,145.08627319335938,147.7732391357422,136.24038696289062,157.45510864257812,154.34255981445312,130.75,147.546630859375,139.53025817871094,132.89739990234375,172.13018798828125,130.94247436523438,152.56314086914062,161.2078857421875,134.54786682128906,141.09347534179688,143.23831176757812,142.01727294921875,131.2989501953125,143.28236389160156,130.69117736816406,132.36314392089844,159.32830810546875,180.02252197265625,135.7572479248047,135.2742919921875,141.09304809570312,131.3689727783203,190.89410400390625,140.47579956054688,138.35037231445312,133.58872985839844,143.2777862548828,144.68690490722656,139.85826110839844,137.00448608398438,170.85704040527344,133.25421142578125,145.9844970703125,131.47320556640625,145.17848205566406,134.56263732910156,163.0944061279297,133.54098510742188,138.90284729003906,149.5893096923828,137.52830505371094,150.81939697265625,142.5912322998047,135.6551055908203,156.63919067382812,163.94381713867188
101,132.85350036621094,158.44647216796875,132.52244567871094,139.2038116455078,141.3060302734375,139.2322235107422,135.025146484375,137.51853942871094,158.67184448242188,131.7606201171875,130.959228515625,135.6552276611328,144.3209686279297,133.25743103027344,131.52789306640625,130.9691619873047,169.552978515625,169.36099243164062,130.8211212158203,138.28065490722656,133.2137451171875,133.1147918701172,136.29055786132812,134.89105224609375,153.05538940429688,147.4716796875,149.65682983398438,134.14071655273438,160.3475799560547,136.91880798339844,134.7228240966797,137.36642456054688,136.40110778808594,162.7212371826172,143.9551239013672,135.2165985107422,153.94012451171875,133.60577392578125,134.46047973632812,137.27670288085938,155.9517059326172,130.36978149414062,149.41090393066406,136.59024047851562,131.98861694335938,131.78903198242188,134.2117156982422,138.01950073242188,170.8533935546875,145.02735900878906,146.07029724121094,135.76564025878906,157.34510803222656,154.3243865966797,130.62875366210938,145.03392028808594,139.36581420898438,132.86221313476562,172.12014770507812,130.9424591064453,152.54959106445312,161.20774841308594,134.51153564453125,140.9774627685547,139.8231201171875,141.94183349609375,131.27581787109375,142.9937286376953,130.68399047851562,132.26011657714844,153.86659240722656,179.90380859375,135.71986389160156,135.2723846435547,141.09060668945312,131.32235717773438,190.7733764648437,140.47337341308594,138.19142150878906,133.51651000976562,143.27340698242188,144.50599670410156,139.84580993652344,136.94305419921875,170.85540771484375,133.22215270996094,145.79290771484375,131.4580078125,145.15875244140625,134.54933166503906,162.8363037109375,133.45445251464844,138.8855743408203,149.5856475830078,137.49891662597656,149.40679931640625,142.58731079101562,135.651123046875,156.58843994140625,163.9239959716797
102,132.8411865234375,158.41799926757812,132.49795532226562,139.2021942138672,141.30068969726562,139.11851501464844,134.95326232910156,137.51260375976562,157.8607177734375,131.7570037841797,130.8748016357422,135.62408447265625,144.30154418945312,133.2394561767578,131.4196014404297,130.96458435058594,168.9906005859375,136.55247497558594,130.81117248535156,134.28929138183594,132.96551513671875,133.009521484375,136.22828674316406,134.88780212402344,152.94671630859375,147.297607421875,149.6430206298828,134.05673217773438,160.02166748046875,136.7914276123047,134.49749755859375,137.235107421875,136.35220336914062,162.62091064453125,143.94375610351562,135.19223022460938,153.93063354492188,133.59913635253906,134.4576873779297,137.26507568359375,155.94992065429688,130.36248779296875,149.41050720214844,136.5630340576172,131.8467559814453,131.75413513183594,133.89364624023438,137.77175903320312,170.8482666015625,145.00973510742188,144.9423828125,135.5484619140625,157.23118591308594,154.31898498535156,130.5499267578125,143.242919921875,139.31552124023438,132.85191345214844,172.08920288085938,130.94204711914062,152.54429626464844,161.20724487304688,134.49057006835938,140.32357788085938,139.06015014648438,141.80702209472656,131.2552947998047,142.94879150390625,130.6752471923828,132.23782348632812,153.50759887695312,179.7880401611328,135.70599365234375,135.27203369140625,141.0880889892578,131.3084259033203,190.71157836914065,140.4706573486328,138.0017547607422,133.4914093017578,143.2713623046875,144.2086944580078,139.82725524902344,136.8814239501953,170.85397338867188,133.2124481201172,144.57225036621094,131.45263671875,145.1531524658203,134.31016540527344,161.6177215576172,133.3964385986328,138.88023376464844,149.57801818847656,137.47962951660156,147.12196350097656,142.57717895507812,135.6490936279297,156.53756713867188,163.88958740234375
103,132.77381896972656,158.40008544921875,132.4202423095703,139.19839477539062,141.294189453125,138.95135498046875,134.87359619140625,137.4999237060547,151.53041076660156,131.75210571289062,130.84649658203125,135.5123748779297,144.28030395507812,133.0666046142578,131.32516479492188,130.9547576904297,168.61203002929688,134.5674285888672,130.79823303222656,134.12417602539062,131.68447875976562,132.97073364257812,135.9900360107422,134.8860626220703,152.826171875,147.22918701171875,149.63421630859375,134.03231811523438,159.95343017578125,136.52883911132812,134.23049926757812,137.0770263671875,136.29232788085938,162.54034423828125,143.9302978515625,135.19032287597656,153.92308044433594,133.59042358398438,134.411865234375,137.25021362304688,155.948974609375,130.3577423095703,149.40951538085938,136.55282592773438,131.7484130859375,131.682861328125,133.74673461914062,137.68069458007812,170.84719848632812,144.9989013671875,144.64773559570312,135.3621063232422,157.1197967529297,154.29226684570312,130.5312957763672,142.73130798339844,139.27276611328125,132.8488006591797,172.07057189941406,130.9416046142578,143.9619140625,161.2068634033203,134.46897888183594,140.06907653808594,137.92935180664062,140.27874755859375,131.25233459472656,137.5695037841797,130.66427612304688,132.228759765625,153.1598663330078,179.22775268554688,135.678955078125,135.27059936523438,141.0872802734375,131.28707885742188,190.62039184570312,140.46365356445312,137.7820281982422,133.4580078125,143.25936889648438,143.75706481933594,139.7998809814453,136.76495361328125,170.42160034179688,133.21234130859375,142.97059631347656,131.43429565429688,145.13697814941406,134.27789306640625,161.37794494628906,133.33349609375,138.87591552734375,149.57498168945312,137.47393798828125,145.5644073486328,142.57054138183594,135.644287109375,156.5084228515625,163.82614135742188
104,132.70164489746094,158.39195251464844,131.94656372070312,139.1923828125,141.278076171875,138.710205078125,134.7816619873047,137.4956817626953,151.21116638183594,131.74354553222656,130.8428955078125,135.33070373535156,144.25125122070312,133.05221557617188,131.29835510253906,130.89414978027344,168.5772247314453,134.42662048339844,130.79579162597656,133.59426879882812,131.5463104248047,132.9282684326172,135.90377807617188,134.88168334960938,152.7247772216797,147.21487426757812,149.62548828125,134.0263214111328,159.9174346923828,136.1612548828125,133.9451904296875,136.95420837402344,136.2393341064453,162.38101196289062,143.91871643066406,135.18792724609375,153.9189453125,133.58865356445312,134.20091247558594,137.245361328125,155.93809509277344,130.35716247558594,149.40919494628906,136.51683044433594,131.6906280517578,131.66294860839844,133.45370483398438,137.60211181640625,170.84393310546875,144.98153686523438,144.11981201171875,135.14907836914062,156.47518920898438,154.27157592773438,130.50927734375,142.5594482421875,138.82757568359375,132.83731079101562,172.06442260742188,130.94039916992188,141.1217498779297,161.2068328857422,134.3805694580078,139.39332580566406,136.5926513671875,139.0485382080078,131.2364959716797,137.3058624267578,130.6103973388672,132.2265167236328,151.80873107910156,132.60679626464844,135.64468383789062,135.26783752441406,141.08554077148438,131.26077270507812,190.58981323242188,140.45132446289062,137.75270080566406,133.4408416748047,143.2587432861328,143.275390625,139.77304077148438,136.75364685058594,170.31954956054688,133.212158203125,142.89373779296875,131.4266815185547,145.1344757080078,134.2512969970703,161.3309326171875,133.16653442382812,138.84744262695312,134.3338165283203,137.02943420410156,144.55662536621094,142.5650634765625,135.62234497070312,156.48744201660156,163.80441284179688
105,132.6879425048828,158.38925170898438,131.64019775390625,139.15017700195312,141.25259399414062,138.56491088867188,134.72467041015625,137.4936065673828,148.95213317871094,131.73822021484375,130.82415771484375,134.4291229248047,144.24818420410156,133.04891967773438,131.27703857421875,130.8811492919922,168.506103515625,134.31536865234375,130.79530334472656,133.5323486328125,131.50462341308594,132.90516662597656,135.82733154296875,134.87966918945312,152.63681030273438,147.20469665527344,149.61859130859375,134.0256805419922,159.85804748535156,136.03302001953125,132.5955047607422,136.8891143798828,136.1858673095703,162.187255859375,143.28927612304688,135.1867218017578,153.91636657714844,133.58587646484375,134.1872100830078,137.2399444580078,145.11656188964844,130.35675048828125,149.4084930419922,136.46817016601562,131.5773468017578,131.6338653564453,133.38540649414062,137.44137573242188,170.84304809570312,144.95297241210938,143.67958068847656,134.90440368652344,156.31109619140625,154.240966796875,130.4977569580078,142.4736328125,138.7906036376953,132.81398010253906,172.05628967285156,130.93698120117188,140.98202514648438,161.20677185058594,134.35806274414062,139.01202392578125,134.5922393798828,138.52806091308594,131.23065185546875,136.9325714111328,130.6049346923828,132.2208251953125,151.52073669433594,132.32791137695312,135.63436889648438,135.26669311523438,141.0845184326172,131.2400360107422,190.55953979492188,140.44960021972656,137.3965606689453,133.42332458496094,143.25625610351562,143.00857543945312,139.7570343017578,136.7035369873047,170.26358032226562,133.2120819091797,142.60171508789062,131.41845703125,145.1182861328125,134.24725341796875,160.87379455566406,132.999267578125,138.83590698242188,132.6438751220703,134.14947509765625,144.19192504882812,142.5532989501953,135.617431640625,147.8758087158203,163.79820251464844
106,132.64132690429688,158.3832550048828,131.59657287597656,139.1071319580078,139.55105590820312,138.48306274414062,134.6787872314453,137.46560668945312,143.3577117919922,131.73580932617188,130.81500244140625,134.2127685546875,144.2405548095703,133.04275512695312,131.2207794189453,130.8289794921875,168.3241424560547,133.69952392578125,130.79473876953125,133.51055908203125,131.480712890625,132.88351440429688,135.7129669189453,134.87783813476562,152.37167358398438,147.19151306152344,149.6090850830078,134.02423095703125,159.81326293945312,135.65725708007812,132.49267578125,136.83302307128906,136.12062072753906,162.05264282226562,143.22695922851562,135.18617248535156,153.91543579101562,133.58502197265625,134.16961669921875,137.2357940673828,142.628173828125,130.35577392578125,149.40692138671875,135.88893127441406,131.55859375,131.6035614013672,133.3431396484375,137.3544158935547,170.8426971435547,144.89273071289062,142.79437255859375,134.7811737060547,156.00592041015625,154.19314575195312,130.4842529296875,142.3085174560547,138.76443481445312,132.80618286132812,172.053466796875,130.9174041748047,140.8915252685547,161.20664978027344,134.32217407226562,138.63461303710938,134.19741821289062,137.99546813964844,131.2219696044922,136.5493621826172,130.59957885742188,132.21890258789062,151.01651000976562,131.97164916992188,135.63296508789062,135.2652587890625,141.08055114746094,131.22540283203125,190.5341033935547,140.44830322265625,137.1953125,133.41363525390625,143.25601196289062,142.79776000976562,139.6927032470703,136.66241455078125,170.25816345214844,133.21188354492188,141.5960693359375,131.4098663330078,145.1114959716797,134.2438201904297,160.63238525390625,132.9039306640625,138.82492065429688,132.5730438232422,134.0776824951172,143.72105407714844,142.54978942871094,135.61131286621094,142.47328186035156,163.78555297851562
107,132.59658813476562,158.36550903320312,131.54469299316406,139.08518981933594,139.53945922851562,138.29856872558594,134.6646270751953,137.46389770507812,143.06979370117188,131.73190307617188,130.7873992919922,133.79876708984375,144.239501953125,133.0275421142578,131.17218017578125,130.82177734375,168.21786499023438,133.52577209472656,130.7943115234375,133.46279907226562,131.4330291748047,132.85850524902344,135.65057373046875,134.8762664794922,152.25282287597656,147.16525268554688,149.60043334960938,134.0224151611328,159.79469299316406,135.40478515625,132.25694274902344,136.75315856933594,135.92239379882812,162.01873779296875,143.205078125,135.18478393554688,153.910400390625,133.58154296875,134.16128540039062,137.2338409423828,142.26962280273438,130.3533477783203,149.40347290039062,135.84161376953125,131.54554748535156,131.55685424804688,133.2782745361328,137.31475830078125,170.84234619140625,144.84918212890625,141.77810668945312,134.6155548095703,155.79527282714844,154.06057739257812,130.45228576660156,141.92868041992188,138.72364807128906,132.780517578125,172.04962158203125,130.90567016601562,139.01522827148438,146.7840118408203,134.30880737304688,138.13009643554688,133.513671875,134.3830108642578,131.2093048095703,136.54135131835938,130.59852600097656,132.21607971191406,150.99794006347656,131.87081909179688,135.6323699951172,135.26243591308594,141.07394409179688,131.21664428710938,190.51412963867188,140.4477996826172,137.05995178222656,133.40513610839844,143.25572204589844,142.6893768310547,139.60289001464844,136.64031982421875,170.25563049316406,133.21142578125,139.75103759765625,131.39779663085938,145.10665893554688,134.2348175048828,160.45797729492188,132.66017150878906,138.8051300048828,132.56846618652344,134.04612731933594,143.53359985351562,142.54800415039062,135.60983276367188,140.6262664794922,163.73822021484375
108,132.3591766357422,158.3647003173828,131.50595092773438,138.8480224609375,139.5151824951172,138.2540740966797,134.65512084960938,137.46046447753906,142.44264221191406,131.72796630859375,130.76541137695312,133.6960906982422,144.23243713378906,133.02410888671875,130.9493408203125,130.8164825439453,168.06410217285156,133.460205078125,130.79417419433594,133.39764404296875,131.38755798339844,132.83773803710938,135.57220458984375,134.87445068359375,152.19520568847656,147.1591796875,149.5941162109375,134.01718139648438,159.75830078125,135.273193359375,132.0719451904297,136.70779418945312,135.90762329101562,161.9071807861328,143.20028686523438,135.17941284179688,153.90966796875,133.57879638671875,134.1436004638672,137.22911071777344,141.52989196777344,130.35272216796875,149.40261840820312,135.80923461914062,131.5164337158203,131.54776000976562,133.11009216308594,137.2321319580078,170.8420867919922,144.57150268554688,141.46351623535156,134.35150146484375,155.50746154785156,154.00306701660156,130.42733764648438,138.2941131591797,138.72024536132812,132.6717987060547,172.04689025878906,130.90419006347656,138.90899658203125,137.9473114013672,134.29501342773438,137.95272827148438,133.34364318847656,134.31369018554688,131.2056121826172,136.5308837890625,130.59783935546875,132.20108032226562,150.89227294921875,131.74000549316406,135.6291961669922,135.25941467285156,141.07176208496094,131.2144775390625,190.5051422119141,140.44732666015625,136.95254516601562,133.4010772705078,143.25531005859375,142.6289520263672,139.58917236328125,136.62481689453125,170.25389099121094,133.20721435546875,139.6007843017578,131.39141845703125,145.10342407226562,134.22630310058594,160.42440795898438,132.46682739257812,138.78738403320312,132.555419921875,134.0357666015625,142.9051513671875,142.54405212402344,135.6073455810547,140.3320770263672,163.6759796142578
109,132.12252807617188,158.36248779296875,131.47927856445312,136.2977752685547,139.47760009765625,138.1592559814453,134.63731384277344,137.45440673828125,134.07627868652344,131.7225341796875,130.73121643066406,133.4859619140625,144.22552490234375,133.00082397460938,130.9165802001953,130.81002807617188,168.03944396972656,133.40908813476562,130.7938232421875,133.34121704101562,131.29116821289062,132.78965759277344,135.4458770751953,134.87380981445312,152.10931396484375,147.1566925048828,149.59219360351562,134.01551818847656,159.7364501953125,134.8899383544922,131.89923095703125,136.53814697265625,135.8745574951172,161.8357391357422,143.18028259277344,135.17898559570312,153.9083251953125,133.57057189941406,134.13345336914062,137.18960571289062,141.2895965576172,130.3510284423828,149.40016174316406,135.7928924560547,131.49563598632812,131.53958129882812,133.06654357910156,136.6652374267578,170.84109497070312,139.84945678710938,141.37939453125,134.22998046875,155.4664306640625,140.4513397216797,130.42025756835938,137.9113006591797,138.71560668945312,132.633056640625,172.0453338623047,130.90415954589844,138.90475463867188,136.99525451660156,134.273681640625,137.80702209472656,133.28013610839844,134.2882843017578,131.1988067626953,136.52650451660156,130.5975799560547,132.1874542236328,150.82847595214844,131.62245178222656,135.62088012695312,134.25311279296875,141.06991577148438,131.1288604736328,190.48373413085932,139.5373077392578,136.93113708496094,133.39625549316406,143.25486755371094,142.36862182617188,139.5655975341797,136.5981903076172,170.24276733398438,133.19482421875,139.14501953125,131.3878631591797,145.0996551513672,134.21841430664062,160.42092895507812,132.42758178710938,138.7633514404297,132.55447387695312,134.02450561523438,142.67588806152344,142.54159545898438,135.603759765625,140.1201171875,163.6558837890625
110,132.10536193847656,158.3583526611328,131.47116088867188,136.2178955078125,139.47251892089844,138.1060333251953,134.62425231933594,137.4467010498047,133.2006378173828,131.71022033691406,130.6316375732422,133.39523315429688,144.16342163085938,132.9998779296875,130.89707946777344,130.809814453125,167.98184204101562,133.3930206298828,130.7935333251953,133.32168579101562,130.99005126953125,131.82626342773438,135.4097900390625,134.87315368652344,152.037353515625,147.14779663085938,149.59033203125,134.014892578125,159.72035217285156,134.7606658935547,131.79153442382812,136.41053771972656,135.82652282714844,161.75299072265625,142.93003845214844,135.1784210205078,153.9014892578125,133.56468200683594,134.12762451171875,136.52444458007812,141.27268981933594,130.35044860839844,149.39967346191406,135.78604125976562,131.47718811035156,131.52947998046875,133.0562744140625,136.48593139648438,170.8388671875,139.65855407714844,141.27383422851562,134.17926025390625,155.40802001953125,139.33702087402344,130.41635131835938,135.7703094482422,138.6990203857422,132.6190185546875,172.04248046875,130.90403747558594,138.8921661376953,136.72610473632812,134.24459838867188,137.4326171875,133.1932373046875,134.2114715576172,131.19464111328125,136.497802734375,130.596435546875,132.17047119140625,150.71270751953125,131.56594848632812,135.6201171875,134.2462921142578,141.06884765625,131.0775909423828,190.4662475585937,137.33172607421875,136.913818359375,133.3935546875,143.24386596679688,142.30105590820312,139.5638427734375,136.57391357421875,170.21710205078125,133.1946258544922,138.38519287109375,131.38525390625,145.0967254638672,134.2069549560547,160.3570556640625,132.4109344482422,138.7555389404297,132.5541229248047,134.00942993164062,142.2653045654297,142.541259765625,135.60023498535156,140.08897399902344,163.2862548828125
111,132.08706665039062,158.35525512695312,131.45477294921875,136.19369506835938,139.4662322998047,138.0611572265625,134.61965942382812,137.44459533691406,132.93345642089844,131.70675659179688,130.6180419921875,133.38589477539062,142.45086669921875,132.99935913085938,130.80123901367188,130.80979919433594,167.91448974609375,133.3919677734375,130.79222106933594,133.31480407714844,130.9429473876953,131.4377899169922,135.35586547851562,134.8721160888672,151.9655303955078,147.14462280273438,149.5899658203125,134.0135040283203,159.70120239257812,134.6709442138672,131.7223663330078,136.17323303222656,135.74484252929688,161.7400665283203,142.53863525390625,135.1773223876953,153.8996124267578,133.5582733154297,134.12521362304688,136.5092010498047,141.27194213867188,130.349365234375,149.39926147460938,135.7567901611328,131.45840454101562,131.52578735351562,133.0421142578125,136.4213409423828,170.8384246826172,139.579833984375,141.1031494140625,134.14007568359375,155.35580444335938,139.13485717773438,130.4069366455078,135.46034240722656,138.3173065185547,132.5985565185547,172.03631591796875,130.90255737304688,138.80384826660156,134.78781127929688,134.24078369140625,137.384521484375,133.15370178222656,134.1811065673828,131.19419860839844,136.49176025390625,130.5957489013672,132.16754150390625,145.58004760742188,131.49522399902344,135.6191864013672,134.24188232421875,141.06736755371094,131.07162475585938,190.45895385742188,136.7284698486328,136.85076904296875,133.38912963867188,143.24342346191406,142.2126007080078,139.56219482421875,136.5480194091797,170.1753387451172,133.1945343017578,138.2403564453125,131.3849639892578,145.09451293945312,134.19908142089844,160.31857299804688,132.33351135253906,138.7541961669922,132.55337524414062,133.9954376220703,141.8655548095703,142.54013061523438,135.59893798828125,139.80052185058594,148.1775360107422
