95,1001.8787231445312,1001.469970703125,1000.4624633789062,1007.316650390625,1006.1966552734376,1105.5462646484375,1000.7613525390624,1001.5235595703124,1009.8389892578124,1011.3757934570312,1005.6151733398438,1001.544921875,1003.4021606445312,1009.302734375,1016.5150146484376,1005.2681274414062,1003.75146484375,1000.64990234375,1001.480712890625,1000.69580078125,1007.7518310546876,1002.4552001953124,1009.7138671875,1001.567626953125,1010.2488403320312,1003.9625854492188,1020.4368896484376,1002.3611450195312,1011.836669921875,1002.0156860351562,1000.6080322265624,1002.686767578125,1012.9044189453124,1002.7037963867188,1016.1096801757812,1413.193359375,1000.3085327148438,1001.421630859375,1019.0885009765624,1001.7391357421876,1002.1224975585938,1003.4103393554688,1003.4249267578124,1002.0513916015624,1000.8323974609376,1023.4569702148438,1005.8897094726562,1000.8056030273438,1000.4769897460938,1004.8198852539062,1011.056396484375,1022.3629760742188,1006.2049560546876,1005.827392578125,1000.872314453125,1005.0798950195312,1001.9880981445312,1010.1890869140624,1005.2326049804688,1001.4398803710938,1000.4378051757812,1012.23583984375,1001.4702758789062,1005.3607788085938,1005.6596069335938,1040.33544921875,1004.7207641601562,1007.5747680664062,1001.6326904296876,1024.5904541015625,1002.8135375976562,1002.4500732421876,1000.3551025390624,1000.8829345703124,1003.4662475585938,1001.7369995117188,1007.6145629882812,1003.5957641601562,1003.2730712890624,1006.2988891601562,1000.6766357421876,1012.0719604492188,1006.3161010742188,1006.9974365234376,1007.1905517578124,1005.4773559570312,1034.9481201171875,1006.3040771484376,1003.1881713867188,1001.63134765625,1000.2281494140624,1024.2060546875,1003.5364990234376,1001.05810546875,1005.3729248046876,1013.3892822265624,1048.311279296875,1008.8539428710938,1001.158203125,1006.3787841796876
96,1001.8787231445312,1001.469970703125,1000.4624633789062,1007.316650390625,1006.1966552734376,1085.9072265625,1000.591064453125,1001.5235595703124,1009.8389892578124,1011.0017700195312,1005.6151733398438,1001.544921875,1003.4021606445312,1009.302734375,1016.5150146484376,1005.2681274414062,1003.75146484375,1000.64990234375,1001.480712890625,1000.6575317382812,1006.49755859375,1002.4552001953124,1009.0021362304688,1001.567626953125,1010.2488403320312,1003.9625854492188,1020.4368896484376,1002.3611450195312,1008.5048828125,1001.6454467773438,1000.6080322265624,1002.686767578125,1012.3859252929688,1002.58935546875,1016.1096801757812,1296.646484375,1000.2576293945312,1001.0326538085938,1018.676513671875,1001.7391357421876,1002.1224975585938,1003.4091796875,1003.4249267578124,1000.8984985351562,1000.8323974609376,1023.4569702148438,1005.1961669921876,1000.8056030273438,1000.4769897460938,1004.8198852539062,1011.056396484375,1022.3629760742188,1006.2049560546876,1005.0951538085938,1000.872314453125,1005.0798950195312,1001.9880981445312,1010.1890869140624,1005.2326049804688,1001.3829345703124,1000.4378051757812,1012.23583984375,1001.4702758789062,1005.3607788085938,1004.6282958984376,1037.7777099609375,1004.7207641601562,1007.5747680664062,1001.6326904296876,1024.4505615234375,1002.8135375976562,1002.333251953125,1000.3551025390624,1000.8829345703124,1003.016845703125,1001.450927734375,1007.6145629882812,1003.43212890625,1002.6492309570312,1006.2988891601562,1000.6766357421876,1008.5171508789062,1006.3161010742188,1006.400634765625,1006.8408203125,1005.4773559570312,1033.010498046875,1005.75732421875,1003.1881713867188,1001.435791015625,1000.1912841796876,1024.2060546875,1003.5364990234376,1001.05810546875,1005.1386108398438,1010.1494140625,1048.311279296875,1008.5556030273438,1001.158203125,1006.3787841796876
97,1001.0397338867188,1001.359375,1000.4624633789062,1007.316650390625,1006.1966552734376,1085.9072265625,1000.591064453125,1001.5235595703124,1002.9277954101562,1011.0017700195312,1005.6151733398438,1001.544921875,1003.365234375,1009.302734375,1016.5150146484376,1005.1943359375,1003.75146484375,1000.354736328125,1001.01416015625,1000.5966796875,1006.49755859375,1002.3297119140624,1006.2830200195312,1001.4354248046876,1010.2488403320312,1003.4993286132812,1020.4368896484376,1002.3099365234376,1008.5048828125,1001.6454467773438,1000.6080322265624,1002.686767578125,1012.3859252929688,1002.58935546875,1011.6846313476562,1296.646484375,1000.2576293945312,1001.0326538085938,1017.3560791015624,1001.7391357421876,1002.1224975585938,1002.7259521484376,1003.4249267578124,1000.8984985351562,1000.7930297851562,1023.4569702148438,1005.1961669921876,1000.8056030273438,1000.2632446289062,1004.8198852539062,1010.504638671875,1022.3629760742188,1005.989501953125,1005.0951538085938,1000.872314453125,1004.9080200195312,1001.9880981445312,1008.7024536132812,1005.137451171875,1001.3710327148438,1000.4378051757812,1010.8855590820312,1001.4702758789062,1005.3397216796876,1003.5006103515624,1037.7777099609375,1004.521728515625,1007.5747680664062,1001.1422119140624,1024.4505615234375,1002.4854736328124,1002.333251953125,1000.3551025390624,1000.8829345703124,1003.016845703125,1001.2161254882812,1007.6145629882812,1003.273193359375,1002.6492309570312,1006.2988891601562,1000.5379028320312,1008.5171508789062,1006.3161010742188,1005.0076293945312,1006.8408203125,1005.4773559570312,1033.010498046875,1005.75732421875,1002.819091796875,1001.435791015625,1000.1912841796876,1024.2060546875,1003.5364990234376,1001.0554809570312,1004.9950561523438,1010.1494140625,1040.3634033203125,1008.5556030273438,1001.158203125,1006.2918090820312
98,1000.9398803710938,1001.359375,1000.43359375,1007.316650390625,1006.1966552734376,1035.0380859375,1000.591064453125,1001.1961669921876,1002.9277954101562,1011.0017700195312,1005.6151733398438,1001.544921875,1003.2293701171876,1009.1778564453124,1013.6264038085938,1005.1943359375,1003.75146484375,1000.354736328125,1001.01416015625,1000.5880126953124,1005.9749755859376,1002.3297119140624,1006.2830200195312,1001.399658203125,1010.2488403320312,1003.4993286132812,1020.4368896484376,1002.16650390625,1008.5048828125,1001.6454467773438,1000.6080322265624,1002.505859375,1012.3859252929688,1002.4263916015624,1011.6846313476562,1292.2877197265625,1000.2576293945312,1000.9182739257812,1015.10302734375,1001.6864624023438,1002.1224975585938,1001.8775024414062,1003.1099853515624,1000.8984985351562,1000.7930297851562,1023.4569702148438,1005.1961669921876,1000.8056030273438,1000.2632446289062,1004.6438598632812,1004.8919677734376,1019.3817749023438,1005.859130859375,1005.0951538085938,1000.872314453125,1004.9080200195312,1001.9880981445312,1008.7024536132812,1005.137451171875,1001.3710327148438,1000.4378051757812,1010.8855590820312,1001.4702758789062,1005.3397216796876,1003.5006103515624,1037.7777099609375,1004.521728515625,1007.5747680664062,1001.1422119140624,1024.4505615234375,1002.4854736328124,1001.6343383789062,1000.2609252929688,1000.8829345703124,1003.016845703125,1001.2161254882812,1006.7987060546876,1003.273193359375,1002.1455078125,1006.2877807617188,1000.5379028320312,1007.586181640625,1006.3161010742188,1005.0076293945312,1006.8408203125,1005.4773559570312,1023.3167724609376,1004.8218383789062,1002.819091796875,1001.435791015625,1000.1749877929688,1024.2060546875,1003.5364990234376,1001.0554809570312,1004.9950561523438,1010.1494140625,1040.3634033203125,1008.5556030273438,1001.1514282226562,1005.79736328125
99,1000.843994140625,1000.854248046875,1000.43359375,1007.2802124023438,1002.30859375,1035.0380859375,1000.5064086914062,1001.1961669921876,1002.9161987304688,1011.0017700195312,1005.6151733398438,1001.5001220703124,1002.9041748046876,1009.1778564453124,1009.998046875,1005.1943359375,1003.75146484375,1000.354736328125,1001.01416015625,1000.5880126953124,1005.9749755859376,1002.3297119140624,1006.2830200195312,1001.399658203125,1010.2208251953124,1003.3721923828124,1017.7173461914062,1002.16650390625,1008.08935546875,1001.5194091796876,1000.5889282226562,1002.505859375,1012.2015991210938,1002.3514404296876,1011.6846313476562,1292.2877197265625,1000.1677856445312,1000.9182739257812,1015.10302734375,1001.5872192382812,1002.1159057617188,1001.8775024414062,1003.1099853515624,1000.8984985351562,1000.7767333984376,1023.4569702148438,1004.0482788085938,1000.8056030273438,1000.2632446289062,1004.6419067382812,1004.8919677734376,1019.3817749023438,1005.4697265625,1005.0081787109376,1000.872314453125,1004.7410888671876,1001.9880981445312,1005.3575439453124,1005.137451171875,1001.2271118164062,1000.4378051757812,1009.4849853515624,1001.4427490234376,1005.3397216796876,1003.5006103515624,1033.094970703125,1004.521728515625,1007.5747680664062,1001.1422119140624,1019.2853393554688,1002.4676513671876,1001.6343383789062,1000.26025390625,1000.8829345703124,1003.016845703125,1001.2161254882812,1006.4866333007812,1003.273193359375,1002.1455078125,1005.8006591796876,1000.5379028320312,1006.722900390625,1005.5747680664062,1004.8975219726562,1006.4694213867188,1004.5482177734376,1018.2245483398438,1004.8218383789062,1002.55322265625,1001.3987426757812,1000.1749877929688,1019.338623046875,1003.3493041992188,1001.0554809570312,1004.9950561523438,1005.511474609375,1040.3634033203125,1008.5556030273438,1001.1514282226562,1005.79736328125
100,1000.843994140625,1000.854248046875,1000.4263305664062,1007.2791137695312,1001.1941528320312,1024.528076171875,1000.5064086914062,1001.1961669921876,1002.9161987304688,1011.0017700195312,1005.6151733398438,1001.4850463867188,1002.9005126953124,1009.1778564453124,1009.998046875,1005.1943359375,1003.7160034179688,1000.354736328125,1001.01416015625,1000.505859375,1005.0408935546876,1002.3297119140624,1006.2830200195312,1001.3009033203124,1010.2208251953124,1003.3721923828124,1013.00537109375,1002.16650390625,1008.08935546875,1001.5194091796876,1000.5889282226562,1001.2005615234376,1011.7056884765624,1002.3514404296876,1011.4381713867188,1118.4637451171875,1000.1677856445312,1000.9182739257812,1015.10302734375,1001.5872192382812,1002.1159057617188,1001.8775024414062,1003.1099853515624,1000.8984985351562,1000.7767333984376,1023.30712890625,1004.0035400390624,1000.8056030273438,1000.2632446289062,1004.6419067382812,1004.8919677734376,1012.730712890625,1005.4697265625,1005.0081787109376,1000.8367309570312,1004.7410888671876,1001.9880981445312,1005.3575439453124,1005.137451171875,1001.2271118164062,1000.3977661132812,1008.5197143554688,1001.3896484375,1005.2559204101562,1003.3765258789062,1033.094970703125,1004.4285278320312,1007.4412841796876,1001.0390625,1019.2853393554688,1002.4676513671876,1001.6162719726562,1000.26025390625,1000.8829345703124,1002.7039184570312,1001.0786743164062,1006.1821899414062,1003.273193359375,1001.9641723632812,1005.3486938476562,1000.5379028320312,1006.722900390625,1005.5747680664062,1004.8975219726562,1006.4694213867188,1004.5482177734376,1018.2245483398438,1004.4996948242188,1002.55322265625,1001.385009765625,1000.1749877929688,1019.338623046875,1003.3493041992188,1001.049072265625,1004.9822387695312,1005.511474609375,1040.3634033203125,1008.5556030273438,1001.1168212890624,1005.79736328125
101,1000.843994140625,1000.7410888671876,1000.4263305664062,1007.2791137695312,1001.1941528320312,1024.528076171875,1000.5064086914062,1000.5908813476562,1002.9161987304688,1008.633056640625,1004.6558837890624,1001.4796142578124,1002.9005126953124,1009.1778564453124,1009.998046875,1005.1943359375,1003.7160034179688,1000.3324584960938,1000.9741821289062,1000.3865356445312,1005.0408935546876,1002.3021240234376,1006.2830200195312,1001.251953125,1010.2208251953124,1003.0033569335938,1009.5913696289062,1001.3526611328124,1007.7339477539062,1001.5194091796876,1000.5889282226562,1001.2005615234376,1011.4119873046876,1002.3034057617188,1011.4381713867188,1076.4130859375,1000.1677856445312,1000.9182739257812,1012.1903686523438,1001.3145141601562,1002.0511474609376,1001.8775024414062,1002.9555053710938,1000.7625732421876,1000.7767333984376,1015.145751953125,1004.0035400390624,1000.7844848632812,1000.1659545898438,1004.6419067382812,1004.8919677734376,1012.730712890625,1005.4697265625,1003.9222412109376,1000.732421875,1004.5120849609376,1001.9880981445312,1005.3575439453124,1005.1298217773438,1001.2271118164062,1000.3977661132812,1008.5197143554688,1001.3896484375,1005.2559204101562,1003.3765258789062,1033.0380859375,1004.4285278320312,1007.4412841796876,1001.0390625,1019.2853393554688,1002.4676513671876,1000.8037719726562,1000.26025390625,1000.8829345703124,1002.7039184570312,1001.0786743164062,1006.1821899414062,1003.273193359375,1001.677978515625,1004.9279174804688,1000.458251953125,1006.722900390625,1005.5747680664062,1004.8975219726562,1006.4381713867188,1004.5482177734376,1018.2245483398438,1004.4996948242188,1002.55322265625,1001.385009765625,1000.1749877929688,1019.338623046875,1002.2838134765624,1001.0194091796876,1004.885498046875,1005.511474609375,1018.3118896484376,1008.5556030273438,1001.1168212890624,1005.4246826171876
102,1000.792724609375,1000.6773071289062,1000.3299560546876,1007.2791137695312,1001.1941528320312,1012.4405517578124,1000.4210815429688,1000.5908813476562,1001.2990112304688,1008.633056640625,1004.6558837890624,1001.4796142578124,1002.8697509765624,1008.0567016601562,1009.998046875,1005.1943359375,1002.9413452148438,1000.3324584960938,1000.9741821289062,1000.3865356445312,1004.8362426757812,1002.3021240234376,1004.2573852539062,1001.251953125,1010.2181396484376,1003.0033569335938,1009.5913696289062,1001.3526611328124,1005.20703125,1001.463623046875,1000.5889282226562,1001.2005615234376,1011.4119873046876,1002.3034057617188,1009.0685424804688,1049.45947265625,1000.1677856445312,1000.9130249023438,1012.1903686523438,1001.0350952148438,1002.0511474609376,1001.64990234375,1002.731201171875,1000.5850830078124,1000.6953735351562,1015.145751953125,1004.0035400390624,1000.6646118164062,1000.1648559570312,1004.6419067382812,1004.8919677734376,1012.730712890625,1005.4697265625,1003.9222412109376,1000.7027587890624,1004.5120849609376,1001.9880981445312,1005.3575439453124,1005.121826171875,1001.2271118164062,1000.3977661132812,1008.5197143554688,1001.3896484375,1005.2559204101562,1003.3765258789062,1033.0380859375,1004.4285278320312,1006.4722900390624,1000.8984985351562,1015.0232543945312,1002.4284057617188,1000.8037719726562,1000.26025390625,1000.8486938476562,1002.247802734375,1001.0786743164062,1005.5726928710938,1003.273193359375,1001.677978515625,1004.9279174804688,1000.458251953125,1006.722900390625,1005.5530395507812,1003.4821166992188,1006.4381713867188,1003.8582763671876,1018.2245483398438,1004.4912109375,1002.49658203125,1001.3470458984376,1000.1749877929688,1018.6111450195312,1002.1758422851562,1000.9896850585938,1004.885498046875,1005.511474609375,1016.5064086914062,1007.1646118164062,1001.1168212890624,1005.4246826171876
103,1000.792724609375,1000.6210327148438,1000.3299560546876,1007.2791137695312,1001.1941528320312,1012.4405517578124,1000.4210815429688,1000.5908813476562,1001.2990112304688,1005.66650390625,1004.4476928710938,1001.4736328125,1002.8697509765624,1008.0567016601562,1009.998046875,1005.1943359375,1002.9413452148438,1000.3324584960938,1000.9741821289062,1000.3846435546876,1004.0923461914062,1002.3021240234376,1004.2573852539062,1001.0873413085938,1010.175537109375,1002.8400268554688,1009.2442626953124,1001.3526611328124,1004.1556396484376,1001.463623046875,1000.5889282226562,1001.2005615234376,1011.276123046875,1001.828369140625,1009.0685424804688,1049.45947265625,1000.1075439453124,1000.9130249023438,1011.3582763671876,1001.0350952148438,1002.0511474609376,1001.64990234375,1002.6212158203124,1000.5850830078124,1000.6941528320312,1015.145751953125,1004.0035400390624,1000.6646118164062,1000.1648559570312,1004.6419067382812,1004.8919677734376,1009.8455200195312,1005.3665161132812,1003.9222412109376,1000.5996704101562,1004.408203125,1000.9961547851562,1005.3575439453124,1005.121826171875,1001.2271118164062,1000.3872680664062,1007.9297485351562,1001.3627319335938,1005.2559204101562,1003.3765258789062,1033.0380859375,1004.4285278320312,1006.36767578125,1000.8984985351562,1015.0232543945312,1002.4284057617188,1000.8037719726562,1000.2041625976562,1000.8486938476562,1002.247802734375,1001.0786743164062,1005.5726928710938,1002.5704345703124,1001.4662475585938,1004.8966064453124,1000.4324951171876,1005.58349609375,1005.5530395507812,1003.4821166992188,1006.3709716796876,1003.8582763671876,1010.76806640625,1004.0931396484376,1002.49658203125,1001.292724609375,1000.1749877929688,1017.78125,1002.1758422851562,1000.9896850585938,1004.7030639648438,1005.511474609375,1016.5064086914062,1007.1646118164062,1001.0985107421876,1005.4246826171876
104,1000.490234375,1000.6210327148438,1000.3299560546876,1007.2791137695312,1000.6229248046876,1012.4405517578124,1000.4210815429688,1000.5908813476562,1001.2990112304688,1005.66650390625,1004.1625366210938,1001.4675903320312,1002.8605346679688,1007.2788696289062,1008.94140625,1005.1902465820312,1002.4619750976562,1000.301513671875,1000.9741821289062,1000.3846435546876,1004.0923461914062,1002.3021240234376,1003.8659057617188,1001.0873413085938,1010.175537109375,1002.8400268554688,1008.7921142578124,1001.3526611328124,1004.1556396484376,1001.463623046875,1000.5889282226562,1001.2005615234376,1011.1784057617188,1001.828369140625,1009.0685424804688,1049.45947265625,1000.1038208007812,1000.9104614257812,1011.044189453125,1001.0350952148438,1001.901611328125,1001.64990234375,1002.5955810546876,1000.5850830078124,1000.6941528320312,1010.2955932617188,1003.952392578125,1000.6646118164062,1000.1311645507812,1004.6419067382812,1004.8919677734376,1009.8455200195312,1005.2251586914062,1003.9222412109376,1000.5706787109376,1004.408203125,1000.9961547851562,1005.3575439453124,1005.121826171875,1001.1788330078124,1000.3462524414062,1007.9297485351562,1001.3627319335938,1005.159912109375,1002.8792114257812,1033.0380859375,1004.427978515625,1006.36767578125,1000.88232421875,1002.6246337890624,1002.4232788085938,1000.8037719726562,1000.2041625976562,1000.7963256835938,1002.247802734375,1001.0786743164062,1005.5726928710938,1002.1226196289062,1001.4662475585938,1004.8966064453124,1000.4324951171876,1004.633056640625,1005.5530395507812,1002.237060546875,1006.3709716796876,1003.8582763671876,1010.76806640625,1004.0931396484376,1002.49658203125,1001.292724609375,1000.1749877929688,1017.78125,1002.1758422851562,1000.9896850585938,1004.7030639648438,1004.3348999023438,1010.7012329101562,1004.7817993164062,1001.0982666015624,1005.4246826171876
105,1000.490234375,1000.6210327148438,1000.2489624023438,1007.2714233398438,1000.6229248046876,1012.4405517578124,1000.4210815429688,1000.5908813476562,1001.2990112304688,1005.66650390625,1004.1625366210938,1001.4675903320312,1002.8018188476562,1007.2788696289062,1008.94140625,1005.1902465820312,1002.4619750976562,1000.301513671875,1000.9306030273438,1000.3255615234376,1004.0923461914062,1002.28125,1003.8659057617188,1001.0873413085938,1010.1679077148438,1002.7369384765624,1008.7921142578124,1001.1749877929688,1004.1556396484376,1001.463623046875,1000.5889282226562,1001.1165771484376,1011.1784057617188,1001.828369140625,1008.54541015625,1049.45947265625,1000.1038208007812,1000.9104614257812,1011.044189453125,1001.0350952148438,1001.901611328125,1001.3412475585938,1002.5531005859376,1000.5850830078124,1000.6941528320312,1007.8432006835938,1003.8330078125,1000.6373901367188,1000.1311645507812,1004.6419067382812,1003.1171875,1008.0491333007812,1005.2091064453124,1003.8635864257812,1000.5344848632812,1004.408203125,1000.9961547851562,1005.3575439453124,1005.1047973632812,1001.1788330078124,1000.3462524414062,1007.9297485351562,1001.3627319335938,1005.159912109375,1002.8792114257812,1032.8304443359375,1004.427978515625,1006.36767578125,1000.88232421875,1002.6246337890624,1002.4232788085938,1000.8037719726562,1000.2041625976562,1000.7963256835938,1002.247802734375,1001.0786743164062,1005.5726928710938,1002.1226196289062,1001.4417114257812,1004.8966064453124,1000.4324951171876,1004.633056640625,1005.5298461914062,1002.237060546875,1005.8219604492188,1003.69384765625,1010.76806640625,1004.0931396484376,1002.4463500976562,1001.292724609375,1000.172119140625,1016.2509765625,1002.0189208984376,1000.9896850585938,1004.7030639648438,1004.3348999023438,1010.7012329101562,1004.7817993164062,1001.0896606445312,1005.3712158203124
106,1000.490234375,1000.6210327148438,1000.2489624023438,1007.2714233398438,1000.6229248046876,1010.0797119140624,1000.3952026367188,1000.3641967773438,1000.6528930664062,1004.7384033203124,1004.1625366210938,1001.460693359375,1002.8018188476562,1007.2788696289062,1008.9103393554688,1005.1902465820312,1002.4619750976562,1000.301513671875,1000.9306030273438,1000.18896484375,1004.0923461914062,1002.28125,1003.0183715820312,1001.0873413085938,1010.1607055664062,1002.7369384765624,1008.7921142578124,1001.1749877929688,1003.6802368164062,1001.463623046875,1000.5343627929688,1000.9476928710938,1010.5158081054688,1001.828369140625,1008.54541015625,1048.900390625,1000.0586547851562,1000.9104614257812,1011.044189453125,1001.0350952148438,1001.897216796875,1001.267333984375,1002.5531005859376,1000.5297241210938,1000.6941528320312,1006.4234619140624,1003.8330078125,1000.6373901367188,1000.1311645507812,1004.6246337890624,1003.1171875,1007.2373046875,1005.2091064453124,1003.8635864257812,1000.4739990234376,1004.127685546875,1000.9961547851562,1005.3575439453124,1005.1047973632812,1001.1451416015624,1000.287353515625,1007.9297485351562,1001.2968139648438,1005.159912109375,1002.863037109375,1028.989501953125,1004.372314453125,1006.36767578125,1000.87744140625,1002.6246337890624,1002.4168090820312,1000.8037719726562,1000.1582641601562,1000.7963256835938,1002.142822265625,1001.063232421875,1005.5057373046876,1002.1226196289062,1001.4417114257812,1004.8966064453124,1000.349609375,1004.633056640625,1005.5298461914062,1002.237060546875,1005.4759521484376,1003.69384765625,1010.76806640625,1004.0931396484376,1002.4170532226562,1001.292724609375,1000.172119140625,1015.9110717773438,1002.0189208984376,1000.9896850585938,1004.7030639648438,1003.99462890625,1007.721923828125,1003.9049682617188,1001.0896606445312,1005.3712158203124
107,1000.490234375,1000.6127319335938,1000.21728515625,1007.2714233398438,1000.3676147460938,1009.5548706054688,1000.3952026367188,1000.22509765625,1000.6528930664062,1004.7384033203124,1004.1625366210938,1001.460693359375,1002.70068359375,1007.2788696289062,1007.6351318359376,1005.1712646484376,1002.4522705078124,1000.301513671875,1000.892822265625,1000.18896484375,1004.0923461914062,1002.0299682617188,1003.0183715820312,1000.9412841796876,1010.1607055664062,1002.7369384765624,1008.7921142578124,1001.1622924804688,1003.6802368164062,1001.3814086914062,1000.5343627929688,1000.9476928710938,1010.5158081054688,1001.7152099609376,1008.0017700195312,1048.900390625,1000.0586547851562,1000.9104614257812,1008.2590942382812,1000.9822998046876,1001.897216796875,1001.267333984375,1002.5531005859376,1000.4590454101562,1000.6941528320312,1005.3035278320312,1003.8330078125,1000.6373901367188,1000.1311645507812,1004.6246337890624,1002.8526000976562,1006.4109497070312,1005.1722412109376,1003.8635864257812,1000.4739990234376,1004.127685546875,1000.8902587890624,1005.3167724609376,1005.1041259765624,1001.1451416015624,1000.287353515625,1007.9297485351562,1001.2567138671876,1005.1552734375,1002.62841796875,1027.5418701171875,1004.372314453125,1005.7899780273438,1000.87744140625,1002.6246337890624,1002.4168090820312,1000.8037719726562,1000.1385498046876,1000.7963256835938,1002.142822265625,1001.063232421875,1005.5057373046876,1001.8387451171876,1001.425048828125,1004.565185546875,1000.349609375,1004.2439575195312,1005.5298461914062,1001.4236450195312,1005.3453979492188,1003.69384765625,1010.76806640625,1004.0931396484376,1002.3831176757812,1001.292724609375,1000.1715698242188,1014.6865844726562,1001.3363647460938,1000.9766235351562,1004.7030639648438,1003.99462890625,1007.721923828125,1003.9049682617188,1001.0838623046876,1005.356689453125
108,1000.28369140625,1000.5391845703124,1000.20458984375,1007.2538452148438,1000.3676147460938,1009.5548706054688,1000.3952026367188,1000.1243896484376,1000.6528930664062,1004.7384033203124,1004.1625366210938,1001.460693359375,1002.70068359375,1006.9765625,1007.4874267578124,1005.1326904296876,1001.9138793945312,1000.2996215820312,1000.892822265625,1000.18896484375,1004.0923461914062,1001.9710693359376,1003.0183715820312,1000.8731689453124,1010.160400390625,1002.7369384765624,1008.7921142578124,1001.013427734375,1003.6802368164062,1001.2562866210938,1000.5343627929688,1000.9476928710938,1010.5158081054688,1001.7152099609376,1008.0017700195312,1048.900390625,1000.0586547851562,1000.825439453125,1008.2590942382812,1000.9822998046876,1001.8834838867188,1001.267333984375,1002.4879150390624,1000.4590454101562,1000.6941528320312,1005.3035278320312,1003.8330078125,1000.6373901367188,1000.1041259765624,1004.301025390625,1002.8526000976562,1006.4109497070312,1005.1722412109376,1003.79443359375,1000.4239501953124,1004.127685546875,1000.512451171875,1004.6100463867188,1005.0963745117188,1001.0648803710938,1000.287353515625,1007.9297485351562,1001.2567138671876,1005.1552734375,1002.62841796875,1022.3941650390624,1004.372314453125,1005.7899780273438,1000.6975708007812,1002.6246337890624,1002.4168090820312,1000.5645141601562,1000.1385498046876,1000.7963256835938,1002.142822265625,1001.05615234375,1005.4722290039062,1001.8387451171876,1001.425048828125,1004.565185546875,1000.3097534179688,1004.1094360351562,1005.3529052734376,1001.4236450195312,1004.9622802734376,1003.69384765625,1010.76806640625,1003.9166870117188,1002.327880859375,1001.2476806640624,1000.1669921875,1014.6865844726562,1001.3363647460938,1000.9766235351562,1004.7030639648438,1003.99462890625,1007.721923828125,1003.9049682617188,1001.0838623046876,1005.356689453125
109,1000.28369140625,1000.5391845703124,1000.20458984375,1007.2538452148438,1000.3676147460938,1006.3261108398438,1000.3840942382812,1000.1243896484376,1000.6528930664062,1004.7384033203124,1004.1625366210938,1001.4586791992188,1002.6920166015624,1006.9765625,1007.4874267578124,1005.13232421875,1001.9138793945312,1000.2996215820312,1000.892822265625,1000.1888427734376,1004.0923461914062,1001.9710693359376,1002.7061157226562,1000.8731689453124,1010.159423828125,1002.6728515625,1007.505615234375,1001.013427734375,1003.2232055664062,1001.2147216796876,1000.5343627929688,1000.9476928710938,1010.5158081054688,1001.7152099609376,1008.0017700195312,1048.900390625,1000.0494384765624,1000.825439453125,1007.853515625,1000.9822998046876,1001.8834838867188,1001.267333984375,1002.486328125,1000.13037109375,1000.6941528320312,1005.3035278320312,1003.8026123046876,1000.6373901367188,1000.1041259765624,1004.301025390625,1001.2861328125,1006.4109497070312,1005.1260986328124,1003.79443359375,1000.4239501953124,1003.8887939453124,1000.512451171875,1004.6100463867188,1005.081298828125,1001.0648803710938,1000.287353515625,1007.2584228515624,1001.2567138671876,1005.1045532226562,1002.62744140625,1022.3941650390624,1004.3345336914062,1005.7899780273438,1000.6975708007812,1002.6246337890624,1002.4168090820312,1000.5645141601562,1000.1036987304688,1000.7963256835938,1002.1278076171876,1001.0275268554688,1005.4722290039062,1001.8387451171876,1001.425048828125,1004.565185546875,1000.2893676757812,1004.039306640625,1005.1500854492188,1001.4236450195312,1004.8135375976562,1003.4296264648438,1010.76806640625,1003.9166870117188,1002.3189697265624,1001.2476806640624,1000.1669921875,1014.2484741210938,1001.3363647460938,1000.9766235351562,1004.7030639648438,1002.4013061523438,1007.721923828125,1003.9049682617188,1001.0838623046876,1005.2676391601562
110,1000.28369140625,1000.5289306640624,1000.20458984375,1007.2431030273438,1000.3676147460938,1006.3261108398438,1000.3609619140624,1000.1243896484376,1000.6528930664062,1004.7384033203124,1004.1625366210938,1001.4586791992188,1002.68896484375,1006.9765625,1007.0001220703124,1005.13232421875,1001.6889038085938,1000.2996215820312,1000.8471069335938,1000.1888427734376,1003.7638549804688,1001.94873046875,1002.7061157226562,1000.8731689453124,1010.1590576171876,1002.6680908203124,1007.505615234375,1000.8594360351562,1003.2232055664062,1001.1155395507812,1000.5343627929688,1000.9476928710938,1010.5099487304688,1001.6138916015624,1008.0017700195312,1048.900390625,1000.0494384765624,1000.825439453125,1007.853515625,1000.9335327148438,1001.8834838867188,1000.8115234375,1002.4410400390624,1000.13037109375,1000.6941528320312,1005.3035278320312,1003.7117309570312,1000.6373901367188,1000.1041259765624,1004.301025390625,1001.1474609375,1004.1644287109376,1005.1260986328124,1003.6807250976562,1000.4239501953124,1003.8887939453124,1000.512451171875,1004.6100463867188,1005.081298828125,1001.0648803710938,1000.287353515625,1006.7782592773438,1001.2567138671876,1005.1045532226562,1002.62744140625,1021.6390991210938,1004.3345336914062,1005.7899780273438,1000.6975708007812,1002.6246337890624,1002.4168090820312,1000.5645141601562,1000.1036987304688,1000.7949829101562,1002.1278076171876,1001.0275268554688,1005.234375,1001.8387451171876,1001.2154541015624,1004.4285278320312,1000.2893676757812,1004.039306640625,1005.0887451171876,1001.4236450195312,1004.8135375976562,1003.3638916015624,1009.849853515625,1003.9166870117188,1002.3189697265624,1001.2476806640624,1000.1669921875,1014.2484741210938,1001.3363647460938,1000.9715576171876,1004.7030639648438,1002.3262939453124,1007.399169921875,1003.9049682617188,1001.0819091796876,1005.2676391601562
