87,1002.7093505859376,1000.1624145507812,1634.69970703125,1000.3792114257812,1000.3438720703124,1047.4849853515625,1028.2802734375,1008.048095703125,1000.1058349609376,1000.1404418945312,1001.1257934570312,1001.7057495117188,1000.8008422851562,1073.12109375,1000.187255859375,1013.5422973632812,1019.7809448242188,1006.7117309570312,1006.1795043945312,1006.4912109375,1000.988525390625,1150.7838134765625,1046.94384765625,1000.2992553710938,1414.9625244140625,1001.0756225585938,1012.23828125,1001.1925048828124,1001.4852294921876,1061.2431640625,1051.7822265625,1388.0272216796875,1000.7407836914062,1005.6099853515624,1000.884521484375,1130.51708984375,1003.7639770507812,1000.07080078125,1480.9754638671875,1066.513671875,1002.81396484375,1007.3801879882812,5198.4580078125,1159.08544921875,1239.1474609375,1013.8065185546876,1102.5848388671875,1000.9047241210938,1170.4951171875,1038.3240966796875,1004.0829467773438,1155.337158203125,1190.764892578125,1008.9141235351562,1128.84375,1406.6754150390625,1000.954345703125,2701.790771484375,1003.8984375,1249.6043701171875,1703.262939453125,1005.2365112304688,1000.1044311523438,1017.0552978515624,1002.9563598632812,1000.65478515625,1298.2623291015625,1156.9996337890625,1032.8914794921875,1170.210205078125,2115.26904296875,1653.382568359375,1042.25830078125,1004.4841918945312,1000.3856201171876,1530.845947265625,1001.8590698242188,1326.6396484375,1157.4305419921875,1017.0962524414062,1002.461669921875,1064.598876953125,1013.7427978515624,1013.5414428710938,1000.7276611328124,1263.72802734375,1328.226806640625,1143.605224609375,1000.3379516601562,1515.52685546875,1007.6859130859376,1003.5322875976562,2038.601318359375,1000.3844604492188,1399.7802734375,1001.7515869140624,1526.3477783203125,1016.9832153320312,1002.7425537109376,1520.1785888671875
88,1002.5868530273438,1000.0818481445312,1133.629638671875,1000.1339111328124,1000.2865600585938,1355.385986328125,1034.321533203125,1008.5770874023438,1000.105224609375,1000.1049194335938,1010.1265869140624,1001.4462280273438,1000.8541870117188,1074.1572265625,1000.2566528320312,1008.9502563476562,1015.7324829101562,1003.5778198242188,1000.9782104492188,1035.923095703125,1001.0172119140624,1167.0230712890625,1091.7242431640625,1000.1140747070312,1083.7032470703125,1001.0974731445312,1010.6528930664062,1004.2694091796876,1001.0236206054688,1224.3499755859375,1051.2252197265625,2398.451904296875,1000.6651000976562,1005.9765014648438,1000.788330078125,1208.9022216796875,1002.9577026367188,1000.0367431640624,1058.2559814453125,1395.703857421875,1001.8833618164062,1006.9468383789062,6120.7666015625,1194.705322265625,1460.4840087890625,1011.4358520507812,3053.881103515625,1000.5460815429688,1239.581787109375,1224.09033203125,1000.5248413085938,1092.656005859375,1429.281005859375,1008.987060546875,1242.035400390625,1148.9263916015625,1000.660888671875,2159.031005859375,1003.1258544921876,1448.886962890625,1414.3714599609375,1006.4170532226562,1000.0894775390624,1012.17138671875,1012.0220947265624,1000.9147338867188,1030.497314453125,1047.672119140625,1018.1075439453124,1217.7208251953125,1202.7081298828125,1126.4248046875,1019.3880615234376,1003.2069702148438,1000.226318359375,1766.740966796875,1006.8539428710938,1219.31494140625,1283.9403076171875,1014.7569580078124,1001.73291015625,1056.5860595703125,1033.941650390625,1015.4889526367188,1000.5773315429688,1145.4298095703125,2185.7138671875,1095.67578125,1000.20361328125,1746.783447265625,1008.3192749023438,1004.3136596679688,1421.23583984375,1000.2173461914062,1139.7130126953125,1001.2457275390624,1667.8946533203125,1014.3391723632812,1000.8546142578124,1221.732177734375
89,1002.0321044921876,1000.1316528320312,2676.958740234375,1000.1068115234376,1000.1376342773438,1188.702392578125,2702.7275390625,1007.6713256835938,1000.0943603515624,1000.0941772460938,1001.1060791015624,1002.9570922851562,1000.5411376953124,1134.6846923828125,1000.142822265625,1004.6231079101562,1016.9292602539062,1002.8262329101562,1000.633056640625,1010.2977905273438,1000.7294921875,1121.4388427734375,2273.712158203125,1000.1630249023438,1258.182861328125,1001.2595825195312,1009.1132202148438,1000.8988647460938,1001.2203979492188,1010.6171875,1073.78955078125,1679.538818359375,1000.5451049804688,1060.5611572265625,1000.6671142578124,1077.8795166015625,1002.2267456054688,1000.0349731445312,1325.524169921875,1131.4720458984375,1003.6373901367188,1006.9387817382812,3223.093994140625,1156.09228515625,1256.00439453125,1040.51025390625,7200.51611328125,1000.432373046875,1171.547119140625,1012.135009765625,1000.3759765625,1151.105712890625,1333.7286376953125,1007.8973999023438,1235.4478759765625,1147.5167236328125,1000.3997192382812,1507.531005859375,1002.7097778320312,1518.546142578125,1074.54541015625,1018.4680786132812,1000.0610961914062,1013.6870727539062,1001.5325927734376,1000.849853515625,1096.127197265625,1036.0828857421875,1013.730224609375,2607.26025390625,1494.1048583984375,1110.0205078125,1025.76171875,1004.8511962890624,1000.1900634765624,1557.06884765625,1003.3648681640624,1261.968017578125,1279.623291015625,1015.2940063476562,1001.7725830078124,1057.3138427734375,1012.6689453125,1012.4259033203124,1000.4832763671876,1153.7872314453125,1836.167236328125,1010.939697265625,1000.1876831054688,1673.801025390625,1007.017822265625,1005.40771484375,1305.49609375,1000.1920166015624,1413.913818359375,1001.0097045898438,1507.0074462890625,1013.3349609375,1000.77783203125,1430.583251953125
90,1001.1466064453124,1000.0755004882812,1320.78759765625,1000.1131591796876,1000.107177734375,2959.06640625,1418.1497802734375,1008.3258666992188,1000.0595092773438,1000.0547485351562,1000.6838989257812,1001.232177734375,1000.7214965820312,1134.3603515625,1000.1200561523438,1004.7982788085938,1010.6272583007812,1003.0410766601562,1000.6220703125,1005.4107055664062,1000.4216918945312,1146.3865966796875,5136.48974609375,1000.0797729492188,1039.529541015625,1001.108642578125,1019.2290649414062,1008.1898803710938,1000.9373168945312,1001.3576049804688,1060.63720703125,1411.3070068359375,1000.5936889648438,1025.1644287109375,1000.5040893554688,1369.78271484375,1002.1729125976562,1000.03173828125,1074.25048828125,1015.9440307617188,1001.7066650390624,1006.8341064453124,4430.3125,1182.32958984375,1326.77880859375,1016.1566162109376,1161.52783203125,1000.3836669921876,1122.744384765625,1041.210205078125,1000.3272094726562,1036.0457763671875,1207.0946044921875,1007.5625610351562,1147.4306640625,1185.3739013671875,1000.3038940429688,2432.84375,1002.7367553710938,1371.81884765625,1097.44775390625,1005.7230224609376,1000.0513305664062,1010.4929809570312,1001.8931274414062,1000.4005737304688,1117.2781982421875,1127.6019287109375,1010.1363525390624,4447.33984375,1314.165771484375,1314.67333984375,1011.4296264648438,1001.0835571289062,1000.170166015625,1526.555908203125,1027.75048828125,1297.684814453125,1205.7672119140625,1013.49609375,1001.3507690429688,1059.7042236328125,1007.1345825195312,1008.5547485351562,1000.3635864257812,1188.330810546875,1095.8043212890625,1049.37158203125,1000.1895751953124,1659.03125,1004.1705932617188,1002.3536376953124,1062.469970703125,1000.133544921875,1105.4698486328125,1000.7947387695312,1465.320556640625,1009.5896606445312,1000.984375,1273.989013671875
91,1001.2149658203124,1000.0615844726562,1263.089111328125,1000.0787353515624,1000.07470703125,1557.726318359375,1797.2183837890625,1007.4620361328124,1000.0510864257812,1000.0323486328124,1000.5128173828124,1001.0478515625,1000.9767456054688,1114.2841796875,1000.0860595703124,1001.9297485351562,1015.9489135742188,1003.6757202148438,1000.3224487304688,1010.388671875,1000.3528442382812,1155.6048583984375,3209.007568359375,1000.0713500976562,1020.6788940429688,1001.5933837890624,1022.04296875,1000.5309448242188,1000.6109008789062,1006.5623168945312,1049.826416015625,1538.111572265625,1000.4258422851562,1373.2674560546875,1000.425048828125,1110.93701171875,1001.71630859375,1000.0274047851562,1487.4097900390625,1009.8006591796876,1001.0484008789062,1006.7977905273438,3008.10888671875,1227.090576171875,1246.1575927734375,1271.2608642578125,1581.9013671875,1000.3038330078124,1300.4010009765625,1008.0999145507812,1000.2293090820312,1086.7325439453125,1219.1826171875,1007.072998046875,1113.4656982421875,1187.2122802734375,1000.2799682617188,15041.5126953125,1003.0184326171876,1358.26025390625,1128.2738037109375,1003.4967651367188,1000.0453491210938,1006.46240234375,1001.3004760742188,1000.1817016601562,1026.53662109375,1124.52880859375,1005.6815185546876,1824.3348388671875,1363.448486328125,1100.407958984375,1010.0125732421876,1001.035400390625,1000.1138305664062,4104.88916015625,1000.939208984375,1300.04931640625,1148.70068359375,1013.1522216796876,1001.5584106445312,1056.0518798828125,1007.2540893554688,1009.3203125,1000.5037231445312,1269.682373046875,14715.7880859375,1004.9837036132812,1000.1482543945312,1436.3212890625,1004.3458251953124,1003.6320190429688,1055.5072021484375,1000.1116333007812,1124.044189453125,1000.724365234375,1504.52734375,1008.8770141601562,1000.8032836914062,1469.576171875
92,1000.74072265625,1000.0433959960938,1286.6162109375,1000.0635375976562,1000.0525512695312,1481.6185302734375,1089.7904052734375,1007.2232666015624,1000.0252075195312,1000.0181274414062,1000.4536743164062,1000.6568603515624,1000.6589965820312,1063.3138427734375,1000.1257934570312,1000.3980712890624,1010.4005126953124,1002.615966796875,1000.2311401367188,1001.4217529296876,1000.3792724609376,1129.5118408203125,1039.931396484375,1000.0487670898438,1031.562255859375,1001.1066284179688,1012.1560668945312,1000.5194702148438,1000.5903930664062,1000.77587890625,1046.6639404296875,1222.9290771484375,1000.4046020507812,1012.38037109375,1000.4130859375,1241.077880859375,1001.68701171875,1000.0139770507812,1360.323974609375,1022.6786499023438,1000.8259887695312,1006.9239501953124,1656.559814453125,1216.627197265625,1264.458740234375,1019.57421875,1017.53271484375,1000.3092651367188,1211.71533203125,1029.92626953125,1000.1541137695312,1448.357666015625,1191.79248046875,1008.4207763671876,1604.687744140625,1140.228759765625,1000.2662353515624,9996.458984375,1003.2156982421876,1099.63525390625,1024.367431640625,1001.5375366210938,1000.0277709960938,1007.701904296875,1000.7532958984376,1000.2079467773438,1119.2958984375,1061.3765869140625,1004.6317749023438,1154.400390625,1135.8812255859375,1125.197021484375,1026.552490234375,1000.6259155273438,1000.0706787109376,1731.76806640625,1000.8426513671876,1302.3616943359375,1250.190673828125,1013.3618774414062,1003.8946533203124,1053.870361328125,1006.1589965820312,1011.8780517578124,1000.2960815429688,1313.823974609375,1077.2545166015625,1006.6638793945312,1000.0740356445312,1326.0047607421875,1002.6568603515624,1000.9998168945312,1051.0723876953125,1000.073974609375,1147.963623046875,1000.5230102539062,1479.528564453125,1007.8025512695312,1000.5324096679688,1370.2547607421875
93,1000.6041259765624,1000.0384521484376,1024.7744140625,1000.0545654296876,1000.0509643554688,1070.5999755859375,1029.00537109375,1007.0184326171876,1000.0272216796876,1000.0093994140624,1001.0087890625,1000.7078857421876,1000.6567993164062,1064.78564453125,1000.0470581054688,1000.2942504882812,1009.7606811523438,1001.9901733398438,1000.1904907226562,1007.0498657226562,1000.2564086914062,1168.33251953125,1011.5174560546876,1000.041748046875,1016.161865234375,1001.2067260742188,1011.9718017578124,1000.4328002929688,1000.425537109375,1000.8399047851562,1043.5341796875,1323.6905517578125,1000.3434448242188,1156.125,1000.3412475585938,1044.299560546875,1001.4375610351562,1000.0092163085938,1144.6595458984375,1006.5225830078124,1000.3956909179688,1006.8743286132812,1842.754638671875,1163.2137451171875,1224.9345703125,1020.0328369140624,1136.1014404296875,1000.1385498046876,1195.84912109375,1003.8065185546876,1000.1419677734376,1030.303955078125,1243.9185791015625,1012.0375366210938,1105.723876953125,1129.590576171875,1000.7006225585938,210084.6875,1002.8604736328124,1115.473388671875,1018.6705932617188,1000.5830078125,1000.0231323242188,1010.8497924804688,1000.5647583007812,1000.1707153320312,1100.3753662109375,1045.1864013671875,1004.0293579101562,1189.20361328125,1330.2149658203125,1130.411376953125,1005.7892456054688,1000.5596923828124,1000.052490234375,2896.31298828125,1000.34912109375,1318.2144775390625,1142.1788330078125,1011.4141845703124,1001.6168823242188,1053.646240234375,1005.7073364257812,1008.7852172851562,1000.2291259765624,1224.8128662109375,1277.4615478515625,1001.9983520507812,1000.067138671875,1330.10009765625,1002.0380249023438,1000.8406982421876,1167.91748046875,1000.0623168945312,1376.17041015625,1000.4896240234376,1478.95849609375,1007.35009765625,1000.2515869140624,1330.4764404296875
94,1000.4231567382812,1000.0333251953124,1068.052734375,1000.036376953125,1000.0238037109376,1102.4056396484375,1021.6084594726562,1007.058349609375,1000.032470703125,1000.0081176757812,1000.2061157226562,1000.324951171875,1000.7188720703124,1421.1141357421875,1000.0440673828124,1000.5009155273438,1008.8327026367188,1001.100341796875,1000.2332763671876,1004.5723876953124,1000.2013549804688,1161.4151611328125,1057.9005126953125,1000.0338745117188,1010.55859375,1001.4761352539062,1005.1906127929688,1000.2882690429688,1000.278564453125,1000.7487182617188,1041.8868408203125,1179.8206787109375,1000.3718872070312,1005.6295166015624,1000.3263549804688,1056.668701171875,1001.244873046875,1000.0091552734376,1049.947998046875,1004.6300048828124,1000.4634399414062,1006.7854614257812,1577.92724609375,1172.4251708984375,1273.3363037109375,1224.181884765625,1063.81982421875,1000.1233520507812,1091.9114990234375,1003.0614624023438,1000.088623046875,1705.428466796875,1229.7294921875,1007.9413452148438,1151.517578125,1102.73583984375,1000.2062377929688,2272.7578125,1002.4166870117188,1087.3157958984375,1133.5506591796875,1002.1278686523438,1000.01708984375,1008.185302734375,1000.5713500976562,1000.0941162109376,1288.166015625,1046.5982666015625,1002.18603515625,1106.041015625,1081.183349609375,1171.718994140625,1003.7853393554688,1000.300048828125,1000.0318603515624,4603.0283203125,1000.318603515625,1292.55322265625,1495.34130859375,1011.8449096679688,1001.4620971679688,1054.8695068359375,1005.5667114257812,1007.9107055664062,1000.129638671875,1366.58056640625,1035.70556640625,1002.395263671875,1000.0477294921876,1231.2427978515625,1001.6378784179688,1000.6904907226562,1439.6875,1000.0470581054688,1281.405029296875,1000.3698120117188,1496.4471435546875,1006.9436645507812,1000.3141479492188,1238.32666015625
95,1000.3173217773438,1000.0348510742188,1059.2244873046875,1000.0266723632812,1000.0203247070312,1122.5517578125,1014.06201171875,1006.873291015625,1000.018798828125,1000.006103515625,1000.20166015625,1000.2647705078124,1000.4642944335938,1106.7412109375,1000.0335083007812,1000.586669921875,1007.8159790039062,1000.6322631835938,1000.0698852539062,1001.9356079101562,1000.1334838867188,1138.3056640625,1004.5469360351562,1000.0283203125,1007.864990234375,1003.026123046875,1004.671875,1000.3967895507812,1000.234375,1000.8101806640624,1040.4627685546875,1171.528564453125,1000.3980712890624,1031.137939453125,1000.2881469726562,1037.5975341796875,1002.358154296875,1000.0081787109376,1050.599853515625,1004.546630859375,1000.3030395507812,1006.7767944335938,3249.34033203125,1319.052490234375,1245.9676513671875,1070.1060791015625,1363.5577392578125,1000.166015625,1080.7005615234375,1002.0107421875,1000.0558471679688,1027.73583984375,1136.6357421875,1010.3754272460938,1110.75732421875,1106.0191650390625,1000.1116333007812,57426.1484375,1003.5592041015624,1149.4727783203125,1087.300537109375,1000.3237915039062,1000.0126953125,1006.2953491210938,1000.404296875,1000.0650634765624,1190.5467529296875,1029.4510498046875,1002.083740234375,1145.525390625,1050.3021240234375,1126.26513671875,1001.941162109375,1000.2973022460938,1000.027587890625,6863.50927734375,1000.228515625,1215.5234375,1227.552001953125,1011.58056640625,1000.82568359375,1052.97216796875,1005.8531494140624,1008.7076416015624,1000.1034545898438,1296.12841796875,1021.6270751953124,1010.4675903320312,1000.034423828125,1422.6112060546875,1001.571044921875,1000.4384765625,1338.79638671875,1000.0480346679688,1153.595703125,1000.3500366210938,1498.420654296875,1006.1837768554688,1000.1835327148438,1182.7509765625
96,1000.1893310546876,1000.0426025390624,1345.625,1000.02978515625,1000.0162353515624,1718.120361328125,1022.8680419921876,1006.872314453125,1000.0130004882812,1000.0062255859376,1000.1864624023438,1000.3504028320312,1000.420654296875,1628.281982421875,1000.0200805664062,1000.2266845703124,1007.4160766601562,1000.6509399414062,1000.0669555664062,1000.4948120117188,1000.1326904296876,1152.7567138671875,1015.226318359375,1000.0216674804688,1006.3577270507812,1001.554931640625,1009.774658203125,1000.1323852539062,1000.141845703125,1002.535400390625,1040.7218017578125,1179.8602294921875,1000.6669921875,1002.3385009765624,1000.29443359375,1363.91796875,1001.162841796875,1000.0062255859376,1295.848388671875,1004.1505737304688,1000.337890625,1006.693115234375,1502.14111328125,1191.0235595703125,1254.752685546875,1069.9803466796875,1021.8097534179688,1000.0910034179688,1076.96435546875,1001.5834350585938,1000.050048828125,1011.13916015625,1128.5313720703125,1010.754638671875,1124.525390625,1107.00732421875,1000.0802001953124,1820.3399658203125,1002.531982421875,1111.979736328125,1026.104736328125,1000.882080078125,1000.0114135742188,1004.9823608398438,1000.3331298828124,1000.0510864257812,1929.8447265625,1025.6153564453125,1001.7247314453124,1466.5640869140625,1033.3609619140625,1165.2086181640625,1001.41748046875,1000.2539672851562,1000.0198974609376,1951.890869140625,1000.20361328125,1242.008056640625,1144.4361572265625,1017.4901123046876,1000.751220703125,1052.3734130859375,1005.208740234375,1008.0234985351562,1000.0758666992188,1148.989990234375,1013.7933349609376,1001.9425659179688,1000.0352783203124,1172.600830078125,1001.1150512695312,1000.3023071289062,1472.251220703125,1000.0321655273438,1120.314697265625,1000.3939819335938,1506.05859375,1005.5382690429688,1000.1936645507812,2061.366455078125
97,1000.197265625,1000.0257568359376,1045.5015869140625,1000.014892578125,1000.0123901367188,1123.6240234375,1281.4083251953125,1007.0432739257812,1000.0110473632812,1000.0040283203124,1000.1331787109376,1000.128173828125,1000.4085083007812,1240.7789306640625,1000.0187377929688,1000.5028076171876,1007.3642578125,1000.805419921875,1000.0554809570312,1000.4109497070312,1000.086181640625,1154.1414794921875,1006.3759765625,1000.013427734375,1005.1310424804688,1003.7368774414062,1007.860595703125,1000.0872802734376,1000.1253662109376,1000.5849609375,1041.8760986328125,1144.170654296875,1000.306396484375,1002.9656372070312,1000.2985229492188,1015.1622314453124,1000.94775390625,1000.0046997070312,1453.6414794921875,1016.4320678710938,1000.236328125,1006.7847290039062,1700.838623046875,1170.11474609375,1465.559326171875,1007.4459838867188,1061.29150390625,1000.1145629882812,1090.311767578125,1001.311767578125,1000.0358276367188,1006.8547973632812,1116.286865234375,1009.2801513671876,1201.3353271484375,1099.33984375,1000.0769653320312,5882.99267578125,1002.1847534179688,1072.9169921875,1046.975830078125,1000.4422607421876,1000.0072631835938,1005.0699462890624,1001.0581665039062,1000.028564453125,1241.2799072265625,1018.4027709960938,1001.3710327148438,1073.6219482421875,1022.201171875,1086.541015625,1001.7388305664062,1000.1248168945312,1000.0220336914062,3002.882568359375,1000.1129760742188,1203.218994140625,1338.052734375,1015.8079833984376,1000.433349609375,1052.946044921875,1004.9658203125,1008.6405639648438,1000.0450439453124,1263.2401123046875,1012.211181640625,1001.5010375976562,1000.0253295898438,1260.7799072265625,1000.7883911132812,1000.2327880859376,1407.684326171875,1000.0255737304688,1114.145751953125,1000.3421630859376,1823.666748046875,1005.7486572265624,1000.2625122070312,1259.0972900390625
98,1000.087158203125,1000.0299682617188,1310.3511962890625,1000.0151977539062,1000.0079345703124,1236.45068359375,1029.1982421875,1006.8673706054688,1000.0103759765624,1000.0029296875,1000.0824584960938,1000.0755004882812,1000.3841552734376,1147.28857421875,1000.01220703125,1000.0933227539062,1007.0902099609376,1000.462890625,1000.044189453125,1000.2329711914062,1000.0559692382812,1146.86572265625,1004.4005126953124,1000.01171875,1003.6655883789062,1004.4281616210938,1015.5773315429688,1000.0728149414062,1000.0680541992188,1000.3171997070312,1044.596435546875,1155.2840576171875,1000.3345947265624,1002.2042846679688,1000.4130249023438,1396.8074951171875,1001.91357421875,1000.0025024414062,1064.725830078125,1015.6571044921876,1000.25244140625,1006.6564331054688,1516.3018798828125,1178.7969970703125,1251.5435791015625,1019.8508911132812,1045.97119140625,1000.0927734375,1099.368408203125,1001.6469116210938,1000.024658203125,1004.719970703125,1091.38427734375,1008.7269897460938,1110.25830078125,1113.5323486328125,1000.0437622070312,29417.984375,1002.5826416015624,1076.9541015625,1024.5360107421875,1000.1882934570312,1000.00537109375,1005.02587890625,1001.3766479492188,1000.030517578125,1070.8447265625,1032.4295654296875,1001.609375,1088.5018310546875,1021.6240234375,1092.9132080078125,1000.7963256835938,1000.1185302734376,1000.0166015625,17229.83203125,1000.0966796875,1263.171875,2484.099609375,1013.3218994140624,1000.4945678710938,1053.1583251953125,1004.3228759765624,1008.1322021484376,1000.03271484375,1115.849609375,1007.4390869140624,1000.96044921875,1000.0178833007812,1152.004638671875,1000.820556640625,1000.1845092773438,1162.8599853515625,1000.0186157226562,1296.521240234375,1000.4859008789062,2078.22509765625,1006.6697387695312,1000.0963745117188,1220.1441650390625
99,1000.1272583007812,1000.0189208984376,1005.9644165039062,1000.0084838867188,1000.0050659179688,1155.4598388671875,1026.794189453125,1006.7701416015624,1000.015869140625,1000.0021362304688,1000.0822143554688,1000.0814819335938,1000.3350830078124,3450.371337890625,1000.0100708007812,1000.0814208984376,1007.1368408203124,1000.1859741210938,1000.0321655273438,1000.2422485351562,1000.0473022460938,1163.038330078125,1029.882080078125,1000.0105590820312,1003.8702392578124,1001.40283203125,1010.7101440429688,1000.0532836914062,1000.053466796875,1000.2872314453124,1043.52490234375,1166.693603515625,1000.3201293945312,1003.8893432617188,1000.564697265625,1020.3456420898438,1004.8739013671876,1000.0018920898438,2608.34130859375,1003.105224609375,1000.208251953125,1006.657470703125,4444.7236328125,1180.5362548828125,1265.4051513671875,1004.1381225585938,1016.221435546875,1000.0477905273438,1083.982666015625,1001.3409423828124,1000.0191040039062,1003.511474609375,1256.1591796875,1007.2154541015624,1136.490966796875,1109.6929931640625,1000.0304565429688,11520.349609375,1002.6677856445312,1072.8355712890625,1018.222900390625,1000.14697265625,1000.0050048828124,1004.2090454101562,1000.2913818359376,1000.0242919921876,1016.1810913085938,1010.4354248046876,1000.9823608398438,1098.9971923828125,1023.2880249023438,1181.4268798828125,1000.6994018554688,1000.0829467773438,1000.009521484375,2985.06005859375,1000.10302734375,1280.9267578125,1102.414794921875,1012.4312133789062,1000.190185546875,1055.190185546875,1004.4100341796876,1006.940185546875,1000.0294799804688,1200.57666015625,1005.0930786132812,1001.4642333984376,1000.0142211914062,1142.576171875,1000.610107421875,1000.1338500976562,1147.1075439453125,1000.0123901367188,1226.23291015625,1000.398681640625,1824.4674072265625,1005.1055908203124,1000.0843505859376,1133.155517578125
100,1000.0791015625,1000.0234375,1316.8438720703125,1000.0075073242188,1000.0050048828124,1013.1102905273438,1036.8016357421875,1006.7213134765624,1000.0079956054688,1000.0013427734376,1000.041015625,1000.0516357421876,1000.4031372070312,1122.254150390625,1000.0072631835938,1000.0562133789062,1006.8931884765624,1000.2120361328124,1000.0294189453124,1000.171142578125,1000.0286254882812,1384.871826171875,1002.3142700195312,1000.0123901367188,1003.47265625,1000.9368286132812,1012.2546997070312,1000.0394897460938,1000.03173828125,1000.2091674804688,1046.7039794921875,1211.8165283203125,1000.4616088867188,1014.6061401367188,1000.3112182617188,1010.644775390625,1004.2423095703124,1000.0028686523438,1251.019287109375,1002.1065673828124,1000.1092529296876,1006.725341796875,1570.3760986328125,1170.3355712890625,1587.0643310546875,1012.3671875,1035.5396728515625,1000.0397338867188,1093.380126953125,1000.4264526367188,1000.0101318359376,1002.463623046875,4194.544921875,1008.0958251953124,1320.5032958984375,1126.49365234375,1000.02490234375,1897.000244140625,1002.1837768554688,1046.2440185546875,1007.0051879882812,1000.1192626953124,1000.00830078125,1004.454833984375,1000.1690673828124,1000.021484375,1064.4669189453125,1043.418212890625,1001.2744140625,1082.37548828125,1034.1026611328125,1230.908447265625,1000.5480346679688,1000.0905151367188,1000.0070190429688,14575.2255859375,1000.0838623046876,1235.5712890625,1088.591552734375,1015.9652709960938,1000.1624755859376,1054.8035888671875,1004.1780395507812,1007.4105834960938,1000.0362548828124,1120.7913818359375,1005.7489624023438,1000.5094604492188,1000.0120849609376,1182.785888671875,1000.6461181640624,1000.091064453125,1463.8687744140625,1000.013671875,1251.2584228515625,1000.6035766601562,2122.107421875,1005.1441040039062,1000.0449829101562,1143.704833984375
101,1000.0637817382812,1000.0179443359376,1022.1025390625,1000.00439453125,1000.0031127929688,1006.3554077148438,1004.7184448242188,1006.7581176757812,1000.0077514648438,1000.0011596679688,1000.0275268554688,1000.0435180664062,1000.31884765625,1470.7791748046875,1000.0045166015624,1000.0224609375,1006.7921142578124,1000.1376342773438,1000.0184326171876,1000.1100463867188,1000.0205688476562,1145.0078125,1001.6669311523438,1000.0068969726562,1003.0635986328124,1000.8886108398438,1041.207275390625,1000.0386352539062,1000.0413818359376,1000.1075439453124,1043.4517822265625,1159.6427001953125,1000.3675537109376,1001.6618041992188,1000.425048828125,1006.634521484375,1003.2040405273438,1000.0020751953124,1625.4227294921875,1004.3521118164062,1000.1348266601562,1006.6815185546876,1351.1802978515625,1142.2724609375,1340.477783203125,1002.69091796875,1010.908447265625,1000.0388793945312,1115.184326171875,1000.435791015625,1000.0060424804688,1001.9450073242188,5644.9970703125,1013.8639526367188,1203.3909912109375,1113.9344482421875,1000.0233154296876,1963.728515625,1002.2471313476562,1051.11865234375,1004.4712524414062,1000.0806274414062,1000.0028076171876,1004.2743530273438,1000.13525390625,1000.013916015625,1086.797119140625,1007.2647094726562,1000.6192016601562,1042.11572265625,1027.25732421875,1461.4586181640625,1000.5382080078124,1000.072265625,1000.0072021484376,1649.323486328125,1000.0430908203124,1541.85205078125,1173.6705322265625,1012.7398681640624,1000.140625,1054.709228515625,1004.48974609375,1006.7937622070312,1000.0206909179688,1110.3890380859375,1003.0911865234376,1000.4343872070312,1000.0075073242188,1135.3939208984375,1001.3194580078124,1000.0578002929688,1327.1376953125,1000.0078125,1230.80126953125,1000.3756103515624,1825.794677734375,1004.6453247070312,1000.037841796875,1144.845947265625
102,1000.0545654296876,1000.0161743164062,1030.4150390625,1000.00390625,1000.002197265625,1022.650634765625,1007.7418823242188,1006.858154296875,1000.0106811523438,1000.0011596679688,1000.0143432617188,1000.0313720703124,1000.446044921875,1086.96533203125,1000.0025024414062,1000.0308837890624,1006.795654296875,1000.1375122070312,1000.0167846679688,1000.1287231445312,1000.0233154296876,1201.9359130859375,1000.7433471679688,1000.0042114257812,1002.0325317382812,1000.8218994140624,1005.8660278320312,1000.0196533203124,1000.021728515625,1000.0714111328124,1050.0045166015625,1183.62353515625,1000.3275756835938,1001.5551147460938,1000.3128051757812,1005.065673828125,1001.0469970703124,1000.0014038085938,1504.6390380859375,1001.2831420898438,1000.0884399414062,1006.7396240234376,1195.3636474609375,1175.71728515625,1591.499267578125,1001.1492919921876,1006.5380859375,1000.0267944335938,1116.0267333984375,1000.5012817382812,1000.0083618164062,1001.4560546875,5259.4443359375,1011.5230102539062,1155.143798828125,1103.600830078125,1000.0216064453124,1571.495849609375,1003.9437255859376,1105.2071533203125,1003.6085815429688,1000.0385131835938,1000.00244140625,1004.2971801757812,1000.1421508789062,1000.0072021484376,1024.5875244140625,1004.4105224609376,1000.5375366210938,1038.9044189453125,1025.4681396484375,1266.319580078125,1000.2515258789062,1000.0586547851562,1000.0083618164062,1619.0223388671875,1000.0345458984376,1407.413330078125,1142.558837890625,1010.5372924804688,1000.10205078125,1055.1112060546875,1004.7337646484376,1006.4005126953124,1000.0234985351562,1101.70361328125,1002.3272094726562,1000.2132568359376,1000.0097045898438,1151.738525390625,1003.3119506835938,1000.0516967773438,1453.494140625,1000.0050048828124,1134.987060546875,1000.2899780273438,1649.80615234375,1004.4568481445312,1000.040283203125,1175.281005859375
