138,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
139,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
140,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
141,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
142,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
143,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
144,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
145,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
146,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
147,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
148,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
149,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
150,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
151,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
152,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
153,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
154,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
155,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
156,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
157,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
158,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
159,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
160,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0000610351562,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0000610351562,1000.0,1000.0,1000.0000610351562,1000.0
