74,169.6785888671875,181.775634765625,134.48477172851562,143.85659790039062,143.1227569580078,171.1936798095703,144.18275451660156,139.86062622070312,178.50091552734375,132.7896728515625,135.06961059570312,136.785400390625,147.97914123535156,138.1910858154297,148.71978759765625,139.70574951171875,208.2217254638672,174.26373291015625,135.15513610839844,141.48403930664062,158.17051696777344,136.05735778808594,145.35614013671875,135.3828125,158.1338348388672,215.39483642578125,155.3981475830078,148.64219665527344,167.4574432373047,145.64256286621094,141.05715942382812,167.3774871826172,156.2733917236328,319.8856201171875,157.97337341308594,136.40960693359375,156.9622802734375,134.73731994628906,137.44454956054688,138.80201721191406,160.25198364257812,133.05735778808594,149.5526885986328,140.4203338623047,138.0735626220703,140.49044799804688,229.05142211914065,156.91604614257812,176.4862823486328,152.8917236328125,159.38507080078125,210.1410522460937,179.09896850585938,155.52207946777344,133.99610900878906,167.037841796875,158.06712341308594,135.45909118652344,173.39715576171875,131.3311767578125,154.00369262695312,161.417724609375,165.50323486328125,438.3657531738281,180.787841796875,154.84957885742188,135.1744384765625,151.67941284179688,134.8184051513672,140.37820434570312,219.8104858398437,217.4702911376953,137.8956756591797,136.19960021972656,141.9638671875,134.04298400878906,206.97116088867188,146.5155487060547,165.76910400390625,141.05206298828125,146.02621459960938,166.306640625,141.66339111328125,143.7466278076172,172.2943572998047,133.65585327148438,162.6789093017578,134.3522491455078,149.68722534179688,135.74366760253906,188.85910034179688,165.04469299316406,143.0883331298828,151.34376525878906,160.41847229003906,170.28819274902344,143.1926727294922,135.84078979492188,158.21363830566406,169.95469665527344
75,169.6785888671875,181.53598022460932,134.28402709960938,143.85659790039062,143.1227569580078,169.3358154296875,142.759765625,139.86062622070312,178.50091552734375,132.73403930664062,134.79408264160156,136.785400390625,147.97914123535156,137.7969970703125,148.71978759765625,139.59649658203125,208.2217254638672,174.26373291015625,131.3209686279297,141.4510040283203,156.6968536376953,135.69894409179688,144.54896545410156,135.3828125,157.45921325683594,215.38803100585932,155.3981475830078,144.1025848388672,167.4574432373047,145.3673858642578,140.88272094726562,160.48873901367188,150.6304168701172,192.66033935546875,157.97337341308594,136.3354034423828,156.9622802734375,134.72828674316406,137.44454956054688,138.80201721191406,160.25198364257812,132.95741271972656,149.5464630126953,140.0140838623047,136.50364685058594,139.72547912597656,229.0347137451172,156.91604614257812,176.48497009277344,152.8917236328125,159.38507080078125,207.2357940673828,176.3271942138672,155.47323608398438,133.99610900878906,165.42636108398438,154.1879425048828,135.01707458496094,173.39715576171875,131.30239868164062,153.95433044433594,161.41751098632812,165.4345703125,275.7012634277344,175.17489624023438,154.84957885742188,135.1744384765625,150.83651733398438,134.8184051513672,140.37820434570312,210.22335815429688,217.4702911376953,137.8858642578125,135.83424377441406,141.9638671875,133.43121337890625,206.0228881835937,146.5103759765625,165.76910400390625,141.05206298828125,143.7742919921875,162.47776794433594,141.58204650878906,142.26966857910156,172.2943572998047,133.3988494873047,162.6789093017578,132.55264282226562,148.81954956054688,135.7327117919922,186.80615234375,164.92942810058594,143.0883331298828,151.2803955078125,160.41847229003906,170.15501403808594,143.1926727294922,135.80743408203125,158.0661163330078,169.7859649658203
76,167.8602294921875,181.53598022460932,133.78598022460938,143.36561584472656,142.3302459716797,167.1175537109375,142.759765625,139.86062622070312,177.38694763183594,132.49412536621094,134.53582763671875,136.78501892089844,146.2613983154297,137.3220977783203,148.57034301757812,139.59649658203125,207.8851776123047,174.25733947753906,131.2407989501953,141.4510040283203,156.6968536376953,135.5137481689453,144.54896545410156,135.11807250976562,157.45921325683594,212.20925903320312,155.32887268066406,142.0758819580078,167.4574432373047,142.87692260742188,140.88272094726562,160.48873901367188,149.21548461914062,192.28903198242188,157.97337341308594,136.3354034423828,156.42198181152344,134.72828674316406,136.48475646972656,138.79124450683594,160.24179077148438,132.89248657226562,149.52676391601562,139.00784301757812,136.50364685058594,139.34255981445312,227.0755920410156,156.91604614257812,176.3445587158203,150.059326171875,159.38507080078125,168.42025756835938,175.26966857910156,155.27523803710938,133.99610900878906,165.42636108398438,151.35305786132812,133.9385986328125,173.18411254882812,131.30239868164062,153.82830810546875,161.41180419921875,165.273681640625,270.8065795898437,175.17489624023438,149.669677734375,134.29620361328125,148.79409790039062,134.8184051513672,140.37338256835938,210.22335815429688,216.62625122070312,137.8858642578125,135.73748779296875,141.715087890625,133.43121337890625,206.0228881835937,142.68853759765625,144.7735595703125,136.75250244140625,143.7742919921875,161.2396240234375,141.55899047851562,140.9993896484375,172.2943572998047,133.3408966064453,162.6789093017578,132.55264282226562,148.81954956054688,135.33006286621094,180.06402587890625,153.896240234375,142.88565063476562,151.2803955078125,160.41847229003906,170.02911376953125,143.1926727294922,135.80743408203125,157.3505859375,169.7859649658203
77,167.65597534179688,180.82635498046875,133.78598022460938,143.36561584472656,142.3302459716797,167.06008911132812,142.75953674316406,139.82119750976562,173.7355194091797,132.3013916015625,134.53582763671875,136.78501892089844,146.2613983154297,137.0533905029297,144.5789337158203,139.59649658203125,202.0479431152344,174.15794372558594,131.1638946533203,141.4510040283203,156.6968536376953,135.5137481689453,144.54396057128906,135.0950164794922,155.35595703125,207.51239013671875,154.12017822265625,138.1351776123047,167.4574432373047,142.87692260742188,140.88272094726562,160.48873901367188,149.16761779785156,187.09933471679688,157.94969177246094,136.3354034423828,156.42198181152344,134.72828674316406,135.65489196777344,138.42054748535156,156.42599487304688,132.87200927734375,149.5068359375,138.92356872558594,136.4918670654297,138.9121856689453,217.8675994873047,156.71856689453125,176.09848022460938,150.059326171875,159.38507080078125,168.42025756835938,175.26966857910156,155.05856323242188,133.99610900878906,165.42636108398438,151.35305786132812,133.9385986328125,173.18411254882812,131.29965209960938,153.82029724121094,161.41146850585938,165.273681640625,270.8065795898437,168.43565368652344,149.669677734375,134.26893615722656,147.66262817382812,134.80943298339844,137.92874145507812,210.22335815429688,216.62625122070312,137.83889770507812,135.73748779296875,141.57272338867188,133.42483520507812,206.0228881835937,141.4427490234375,144.7735595703125,136.75250244140625,143.7742919921875,161.2396240234375,141.55899047851562,140.77281188964844,172.2943572998047,133.3408966064453,162.04266357421875,132.4601593017578,148.81954956054688,135.33006286621094,180.06402587890625,153.896240234375,139.6246337890625,150.14248657226562,154.02078247070312,170.02911376953125,143.0767059326172,135.7958526611328,157.135009765625,168.11376953125
78,156.69390869140625,180.82635498046875,133.34902954101562,143.22305297851562,142.01272583007812,165.90414428710938,140.61404418945312,139.56253051757812,171.8095245361328,132.3013916015625,133.94656372070312,136.77291870117188,146.14956665039062,137.0533905029297,144.2847900390625,139.5115509033203,198.84616088867188,174.15794372558594,131.1042022705078,141.33322143554688,156.20106506347656,135.5137481689453,142.76119995117188,135.0950164794922,155.35595703125,207.51239013671875,153.90281677246094,138.1351776123047,167.4574432373047,142.87692260742188,140.88272094726562,146.61805725097656,148.7205810546875,186.00460815429688,157.72634887695312,136.3354034423828,156.01324462890625,134.72828674316406,135.65489196777344,138.17298889160156,156.42599487304688,132.869873046875,149.45167541503906,138.8180694580078,136.29537963867188,138.11289978027344,217.60775756835932,151.3782958984375,176.09848022460938,148.46600341796875,153.03565979003906,166.5286865234375,175.26966857910156,154.8709716796875,133.99610900878906,165.38690185546875,148.89678955078125,133.9385986328125,173.18411254882812,131.2943115234375,153.59249877929688,161.4047088623047,165.20150756835938,234.86463928222656,164.4506072998047,149.669677734375,133.7376251220703,146.8308868408203,134.80487060546875,137.92874145507812,210.22335815429688,214.9891815185547,137.5533905029297,135.73748779296875,141.56964111328125,133.41494750976562,206.0228881835937,141.43331909179688,144.38478088378906,136.75250244140625,143.7742919921875,159.00851440429688,141.5233612060547,139.63577270507812,172.21310424804688,133.3408966064453,160.02879333496094,132.4601593017578,147.2645721435547,135.33006286621094,177.8246612548828,153.896240234375,139.6246337890625,150.14248657226562,154.02078247070312,169.95138549804688,142.92520141601562,135.7958526611328,157.135009765625,168.11376953125
79,142.1251220703125,180.82635498046875,133.33169555664062,142.88829040527344,141.68463134765625,160.11859130859375,140.2523193359375,138.7034454345703,170.70030212402344,132.24794006347656,133.50039672851562,136.73641967773438,146.14956665039062,136.5808868408203,144.11990356445312,139.3961944580078,198.84616088867188,174.15794372558594,130.95672607421875,141.22906494140625,155.5360107421875,135.24935913085938,142.76119995117188,135.0950164794922,154.47561645507812,167.1436767578125,152.38601684570312,138.01564025878906,165.85812377929688,141.68496704101562,140.88272094726562,146.61805725097656,147.36328125,167.80853271484375,157.72634887695312,136.3354034423828,156.01324462890625,134.72828674316406,135.24403381347656,138.17298889160156,156.42599487304688,132.83380126953125,149.45167541503906,137.8070526123047,135.74501037597656,134.7278594970703,164.44769287109375,148.54270935058594,176.09848022460938,148.24607849121094,152.73910522460938,166.5286865234375,173.32394409179688,154.86825561523438,133.09378051757812,158.19235229492188,145.94100952148438,133.91067504882812,172.81243896484375,131.25314331054688,153.35105895996094,161.4047088623047,165.17620849609375,214.59706115722656,162.27459716796875,149.669677734375,133.68243408203125,146.66786193847656,134.782958984375,137.6201629638672,210.22335815429688,214.41213989257807,137.38963317871094,135.64755249023438,141.37518310546875,133.37045288085938,206.0228881835937,141.42282104492188,144.36695861816406,134.74456787109375,143.7742919921875,158.0819854736328,141.2685546875,139.5225067138672,172.21310424804688,133.3408966064453,159.6879425048828,132.4601593017578,147.2645721435547,135.20591735839844,177.05108642578125,147.97422790527344,139.6246337890625,150.14248657226562,151.57818603515625,169.53045654296875,142.92520141601562,135.7826690673828,157.135009765625,168.11376953125
80,141.63595581054688,180.7282867431641,133.2762908935547,142.86712646484375,141.4306640625,159.8608856201172,138.8754119873047,138.60475158691406,169.7794952392578,131.97079467773438,132.9121856689453,136.73641967773438,145.93719482421875,135.9867401123047,144.11990356445312,139.39134216308594,198.00523376464844,171.95184326171875,130.95672607421875,141.17843627929688,155.5360107421875,135.11947631835938,141.89988708496094,135.02471923828125,154.1549530029297,167.06227111816406,152.38601684570312,138.01564025878906,163.66384887695312,140.85086059570312,140.37338256835938,146.61805725097656,144.9630126953125,167.80853271484375,157.5719757080078,136.291015625,155.9416961669922,134.70994567871094,135.24403381347656,138.17298889160156,156.42599487304688,132.8260498046875,149.45167541503906,137.79736328125,134.5704803466797,134.7278594970703,153.54986572265625,148.03659057617188,171.29544067382812,148.1899871826172,152.6795196533203,165.0350341796875,164.81764221191406,154.8024444580078,133.03582763671875,158.19235229492188,145.04327392578125,133.67359924316406,172.47422790527344,131.24000549316406,153.35105895996094,161.4047088623047,165.17620849609375,198.31201171875,156.55926513671875,149.669677734375,133.3673095703125,146.66786193847656,134.782958984375,137.18167114257812,210.22335815429688,214.41213989257807,137.38963317871094,135.4789581298828,141.35511779785156,133.37045288085938,205.56546020507807,141.38858032226562,144.105224609375,134.74456787109375,143.77102661132812,156.3279266357422,141.2371063232422,138.36993408203125,172.15647888183594,133.3408966064453,159.6879425048828,132.36854553222656,147.2645721435547,135.18603515625,174.77139282226562,147.89260864257812,139.6246337890625,149.7884979248047,140.02049255371094,168.88455200195312,142.82733154296875,135.7823486328125,156.8546142578125,168.11376953125
81,138.49569702148438,180.5899810791016,133.02719116210938,140.83253479003906,141.41285705566406,158.03298950195312,137.0601043701172,138.45782470703125,169.7794952392578,131.97079467773438,132.9121856689453,136.73355102539062,145.32449340820312,135.6874542236328,143.98947143554688,139.39134216308594,198.00523376464844,171.95184326171875,130.95672607421875,141.17843627929688,136.34176635742188,134.80764770507812,141.89988708496094,135.02471923828125,154.1549530029297,164.549560546875,151.9947967529297,138.01564025878906,163.66384887695312,139.90440368652344,140.1375274658203,146.61805725097656,144.9630126953125,167.80853271484375,157.5719757080078,136.291015625,154.37020874023438,134.3995819091797,135.24403381347656,138.17298889160156,156.23916625976562,132.80714416503906,149.45167541503906,137.79736328125,134.08670043945312,134.15699768066406,144.095703125,147.6957550048828,171.29544067382812,148.14706420898438,152.21022033691406,164.36170959472656,164.35382080078125,154.5774688720703,133.03564453125,158.19235229492188,145.03070068359375,133.48077392578125,172.47422790527344,131.23109436035156,153.33909606933594,161.4047088623047,157.07225036621094,198.31201171875,156.55926513671875,149.669677734375,132.4436492919922,146.43565368652344,134.7743682861328,137.13607788085938,209.5285797119141,214.41213989257807,137.3751678466797,135.43096923828125,141.29136657714844,133.32113647460938,197.09487915039065,141.3208770751953,144.105224609375,134.74456787109375,143.74124145507812,153.6393280029297,141.17938232421875,138.36993408203125,171.93682861328125,133.29165649414062,158.77658081054688,132.28976440429688,147.05502319335938,135.18603515625,174.77139282226562,135.45005798339844,139.5127410888672,149.7884979248047,139.72283935546875,168.81863403320312,142.8193817138672,135.77769470214844,156.8546142578125,167.1818084716797
82,138.4043731689453,180.48980712890625,132.7343292236328,140.78662109375,141.41285705566406,155.30645751953125,137.0601043701172,138.28382873535156,169.7794952392578,131.91571044921875,132.9008331298828,136.73355102539062,145.1292724609375,134.34988403320312,142.97177124023438,139.32542419433594,198.00523376464844,171.75050354003906,130.95672607421875,141.13819885253906,136.34176635742188,134.50425720214844,140.77005004882812,135.01902770996094,154.0518341064453,160.91639709472656,151.9947967529297,138.01564025878906,163.66384887695312,139.90440368652344,138.8504638671875,146.6114044189453,144.9630126953125,167.80853271484375,157.4517822265625,136.2373504638672,154.34371948242188,134.3995819091797,135.11968994140625,138.08851623535156,156.23916625976562,132.79852294921875,149.43368530273438,137.41403198242188,133.8810577392578,133.706298828125,144.095703125,147.6957550048828,171.29544067382812,146.94407653808594,150.31048583984375,151.7551727294922,162.74537658691406,154.5774688720703,132.97866821289062,157.07272338867188,142.70767211914062,133.48077392578125,172.43630981445312,131.22935485839844,152.96934509277344,161.4047088623047,156.8719024658203,192.2567443847656,156.32321166992188,149.669677734375,131.91732788085938,146.00241088867188,134.77191162109375,137.13607788085938,208.5733337402344,204.65692138671875,137.34664916992188,135.41156005859375,141.18853759765625,133.28518676757812,197.09060668945312,141.29676818847656,142.37281799316406,134.54571533203125,143.41514587402344,153.6393280029297,140.8924102783203,138.36993408203125,171.61741638183594,133.29165649414062,157.75997924804688,132.26712036132812,147.05502319335938,135.18603515625,173.37217712402344,135.45005798339844,139.29734802246094,149.73162841796875,138.87257385253906,168.81863403320312,142.77163696289062,135.75775146484375,156.78323364257812,167.1818084716797
83,138.31898498535156,180.48980712890625,132.7343292236328,140.25604248046875,141.41285705566406,153.8496856689453,136.837158203125,138.28382873535156,168.17782592773438,131.9143524169922,132.89932250976562,136.7283935546875,145.1292724609375,134.29176330566406,135.20938110351562,139.32542419433594,197.8763732910156,171.7012939453125,130.9545135498047,141.0763702392578,135.52438354492188,134.37379455566406,140.51455688476562,135.01473999023438,154.01864624023438,160.50579833984375,151.9947967529297,137.93338012695312,163.66384887695312,139.8098907470703,138.8504638671875,145.72900390625,140.47813415527344,167.52064514160156,157.4517822265625,135.41920471191406,154.32015991210938,134.3995819091797,135.05880737304688,138.0505828857422,156.06338500976562,132.79852294921875,149.43368530273438,137.41403198242188,133.77638244628906,133.706298828125,143.7786102294922,140.2565155029297,171.10769653320312,146.91648864746094,149.73361206054688,151.7551727294922,160.78846740722656,154.5774688720703,132.73023986816406,157.07272338867188,142.70767211914062,133.48077392578125,172.43630981445312,131.22845458984375,152.96934509277344,161.24014282226562,156.77252197265625,178.3892822265625,153.11920166015625,149.5082244873047,131.91732788085938,146.00241088867188,134.77191162109375,137.13607788085938,206.8319702148437,204.64529418945312,136.16122436523438,135.34628295898438,141.18853759765625,133.28465270996094,197.09060668945312,141.0260772705078,142.37281799316406,134.482177734375,143.41061401367188,150.84423828125,140.0480194091797,138.36993408203125,171.1624755859375,133.27671813964844,157.35609436035156,131.87525939941406,146.24745178222656,135.18603515625,172.7566680908203,135.45005798339844,139.11183166503906,149.73162841796875,138.87257385253906,161.50473022460938,142.75961303710938,135.75485229492188,156.78323364257812,166.32321166992188
84,137.32183837890625,180.48980712890625,132.7343292236328,139.92897033691406,141.40109252929688,147.2113800048828,136.66748046875,138.0849151611328,168.17782592773438,131.91331481933594,132.68478393554688,136.7283935546875,145.1292724609375,134.29176330566406,135.20938110351562,139.2648468017578,182.90313720703125,171.7012939453125,130.95404052734375,141.06298828125,134.82736206054688,134.17945861816406,140.38941955566406,135.0093536376953,154.01812744140625,159.7521514892578,151.857177734375,136.00515747070312,163.66384887695312,139.8098907470703,138.44895935058594,145.72900390625,140.47813415527344,167.2451934814453,157.42701721191406,135.41920471191406,154.26551818847656,134.3145751953125,134.96498107910156,138.0184783935547,156.06338500976562,132.74009704589844,149.43368530273438,137.16033935546875,132.98736572265625,133.32325744628906,141.05197143554688,140.2565155029297,171.10769653320312,146.7593994140625,148.81918334960938,148.05758666992188,160.78846740722656,154.5201873779297,132.73023986816406,157.07272338867188,142.70767211914062,133.47991943359375,172.43630981445312,131.22845458984375,152.79225158691406,161.23101806640625,156.77252197265625,178.3892822265625,153.11920166015625,149.32589721679688,131.87539672851562,145.8287353515625,134.7710723876953,136.57215881347656,206.8319702148437,194.02052307128903,136.16122436523438,135.34628295898438,141.18853759765625,132.2165985107422,197.09060668945312,141.0260772705078,141.91830444335938,134.41380310058594,143.31930541992188,150.84423828125,140.0480194091797,138.3595733642578,171.1624755859375,133.27671813964844,156.9445037841797,131.87525939941406,146.24745178222656,135.14846801757812,172.7566680908203,134.90699768066406,139.11183166503906,149.73162841796875,138.7957763671875,161.50473022460938,142.73193359375,135.74609375,156.77752685546875,166.32321166992188
85,136.6488800048828,180.4756317138672,132.7343292236328,139.5071258544922,141.35987854003906,144.8226776123047,136.37701416015625,137.85525512695312,167.02841186523438,131.851806640625,132.6630401611328,136.72256469726562,144.55345153808594,134.03834533691406,135.0991973876953,139.25485229492188,182.13626098632807,171.60951232910156,130.95263671875,140.9694366455078,134.79864501953125,134.17945861816406,138.8973388671875,134.98138427734375,153.81370544433594,155.8525848388672,151.07516479492188,136.00515747070312,163.1604766845703,138.28274536132812,138.24851989746094,145.72900390625,139.82217407226562,167.21737670898438,157.42701721191406,135.41920471191406,154.25331115722656,133.90167236328125,134.76670837402344,137.81626892089844,156.04644775390625,132.74009704589844,149.43368530273438,137.16033935546875,132.55006408691406,133.32325744628906,141.05197143554688,139.48841857910156,170.99169921875,146.7593994140625,148.81918334960938,147.60643005371094,160.2572784423828,154.49705505371094,132.56582641601562,157.07272338867188,142.70767211914062,133.47991943359375,172.43630981445312,131.22845458984375,152.74732971191406,161.23023986816406,156.52503967285156,176.01577758789062,153.11920166015625,149.32589721679688,131.87539672851562,144.2439422607422,134.769775390625,136.38551330566406,206.8319702148437,186.15066528320312,136.09754943847656,135.32020568847656,141.18853759765625,132.1460723876953,196.80972290039065,140.8728485107422,141.91830444335938,134.2777862548828,143.31930541992188,150.84423828125,140.03985595703125,138.28306579589844,171.15017700195312,133.26425170898438,156.9445037841797,131.87159729003906,145.8262939453125,135.14846801757812,171.81170654296875,134.81375122070312,139.07766723632812,149.7113494873047,138.2890625,161.3331298828125,142.73193359375,135.74609375,156.7594451904297,165.8896484375
86,136.39996337890625,180.4750366210937,132.71844482421875,139.5071258544922,141.35987854003906,143.9908447265625,136.23814392089844,137.85525512695312,167.02841186523438,131.82180786132812,132.1519317626953,136.72256469726562,144.49383544921875,133.4758758544922,135.0984344482422,139.25186157226562,182.12322998046875,171.5946502685547,130.95263671875,140.95785522460938,134.79864501953125,133.96517944335938,138.8973388671875,134.93463134765625,153.81370544433594,151.88157653808594,151.04315185546875,135.1881103515625,162.484130859375,138.28274536132812,138.24851989746094,145.72900390625,139.22515869140625,167.21307373046875,157.42701721191406,135.41905212402344,154.23756408691406,133.90167236328125,134.76670837402344,137.81626892089844,156.03042602539062,132.73753356933594,149.4268798828125,137.16033935546875,132.55006408691406,133.3148193359375,139.80963134765625,138.68136596679688,170.9788055419922,146.72999572753906,148.81918334960938,146.93719482421875,160.2572784423828,154.48965454101562,132.54823303222656,157.07272338867188,140.66041564941406,133.43260192871094,172.43630981445312,131.17474365234375,152.74732971191406,161.2195281982422,156.4696044921875,153.15936279296875,150.86727905273438,148.34402465820312,131.6500701904297,144.2439422607422,134.76718139648438,136.38551330566406,205.92202758789065,184.8684539794922,136.09754943847656,135.3179931640625,141.1737823486328,132.1460723876953,195.260482788086,140.8728485107422,140.75216674804688,134.2777862548828,143.31930541992188,150.8441619873047,140.03472900390625,138.12130737304688,170.8912811279297,133.26425170898438,156.7900848388672,131.71588134765625,145.78399658203125,135.11514282226562,170.90994262695312,134.81375122070312,139.07766723632812,149.68821716308594,138.2890625,161.3331298828125,142.65859985351562,135.74609375,156.74301147460938,164.81698608398438
87,136.39996337890625,160.2347412109375,132.5948028564453,139.43626403808594,141.3505859375,143.9908447265625,136.23814392089844,137.69142150878906,167.02841186523438,131.82180786132812,132.1519317626953,136.7177276611328,144.49383544921875,133.4736785888672,134.89195251464844,131.10008239746094,180.5050811767578,171.5946502685547,130.9459686279297,140.79766845703125,134.4554443359375,133.96517944335938,138.76400756835938,134.91998291015625,153.7652587890625,151.88157653808594,151.0404815673828,135.1881103515625,162.484130859375,137.52206420898438,137.837158203125,141.79959106445312,139.05624389648438,165.9832305908203,157.42701721191406,135.41905212402344,154.12722778320312,133.89549255371094,134.65216064453125,137.4878692626953,156.00485229492188,132.73753356933594,149.4268798828125,137.0118408203125,132.55006408691406,133.3148193359375,139.5922393798828,138.68136596679688,170.9786834716797,146.1028289794922,148.81918334960938,142.93569946289062,159.10491943359375,154.48965454101562,132.24755859375,156.72662353515625,140.66041564941406,133.43260192871094,172.29318237304688,131.17474365234375,152.71466064453125,161.21212768554688,156.4696044921875,153.15936279296875,150.7852783203125,147.95806884765625,131.56951904296875,144.2382049560547,134.7589874267578,136.38551330566406,200.32293701171875,184.83306884765625,136.0663299560547,135.29591369628906,141.1737823486328,132.07516479492188,195.260482788086,140.76422119140625,140.75216674804688,134.11785888671875,143.31407165527344,148.451904296875,140.03396606445312,137.92318725585938,170.88983154296875,133.2596435546875,156.7900848388672,131.71588134765625,145.78041076660156,135.11514282226562,169.56651306152344,134.70242309570312,139.0043182373047,149.65570068359375,138.23988342285156,159.97384643554688,142.65811157226562,135.7063446044922,156.74301147460938,164.7830810546875
88,134.5402069091797,160.2347412109375,132.5824432373047,139.43626403808594,141.33944702148438,143.58494567871094,135.87953186035156,137.69142150878906,166.9586639404297,131.82180786132812,132.00540161132812,136.7056121826172,144.49191284179688,133.4728240966797,134.49668884277344,131.09567260742188,179.1492919921875,171.5946502685547,130.93499755859375,140.79766845703125,134.4554443359375,133.96517944335938,138.49960327148438,134.91845703125,153.631103515625,151.88157653808594,150.93258666992188,134.8411102294922,162.39646911621094,137.52206420898438,137.67782592773438,140.73736572265625,138.73646545410156,164.33895874023438,146.40945434570312,135.3296356201172,154.12722778320312,133.89549255371094,134.65216064453125,137.48582458496094,155.97933959960938,132.73753356933594,149.42665100097656,136.96438598632812,132.55006408691406,133.06759643554688,138.1636962890625,138.67486572265625,170.95779418945312,145.80679321289062,148.81918334960938,138.76010131835938,159.10491943359375,154.4889373779297,132.24755859375,156.5518798828125,140.3126678466797,133.43125915527344,172.2923126220703,131.17474365234375,152.6767578125,161.20864868164062,156.46865844726562,148.592041015625,150.7852783203125,147.0986328125,131.5080108642578,144.04087829589844,134.7589874267578,136.35848999023438,200.32293701171875,183.915283203125,135.95654296875,135.29591369628906,141.12457275390625,132.07516479492188,195.260482788086,140.53904724121094,140.04891967773438,134.11785888671875,143.31407165527344,147.44772338867188,139.99710083007812,137.78616333007812,170.88983154296875,133.2596435546875,156.6092987060547,131.71502685546875,145.7715606689453,134.64764404296875,169.56651306152344,134.05589294433594,139.0043182373047,149.6015167236328,138.23410034179688,159.92294311523438,142.6187286376953,135.7063446044922,156.74301147460938,164.7830810546875
89,134.5402069091797,160.2347412109375,132.57049560546875,139.43626403808594,141.33782958984375,141.78504943847656,135.87953186035156,137.69142150878906,166.9586639404297,131.8028106689453,131.79818725585938,136.7056121826172,144.41497802734375,133.4728240966797,134.46554565429688,131.0294647216797,177.98086547851562,171.58949279785156,130.93499755859375,140.79766845703125,134.35850524902344,133.96517944335938,138.49960327148438,134.90411376953125,153.53150939941406,151.52444458007812,150.93258666992188,134.45350646972656,161.64373779296875,137.49436950683594,137.05978393554688,140.73736572265625,137.0341796875,164.33895874023438,146.40945434570312,135.2840576171875,154.0726318359375,133.864501953125,134.5395965576172,137.48582458496094,155.97662353515625,132.7350616455078,149.42071533203125,136.74822998046875,132.3973388671875,132.9280242919922,138.1636962890625,138.4591827392578,170.95779418945312,145.63560485839844,148.46795654296875,137.3567352294922,158.41378784179688,154.4203338623047,132.13600158691406,156.2211456298828,140.30368041992188,133.3745574951172,172.29025268554688,131.0003662109375,152.6763916015625,161.20864868164062,135.3789825439453,147.17611694335938,149.90545654296875,146.76707458496094,131.4285125732422,144.04087829589844,134.7525177001953,136.19459533691406,195.6948699951172,183.915283203125,135.78135681152344,135.29591369628906,141.12457275390625,132.05665588378906,195.06088256835932,140.53904724121094,140.04888916015625,134.11785888671875,143.29876708984375,147.1776123046875,139.9673309326172,137.6992645263672,170.88983154296875,133.25437927246094,155.28689575195312,131.629150390625,145.27882385253906,134.643310546875,169.56651306152344,133.96510314941406,138.9303741455078,149.60015869140625,138.13729858398438,159.92294311523438,142.59959411621094,135.700927734375,156.7123260498047,164.7830810546875
90,133.30979919433594,160.2347412109375,132.54432678222656,139.43626403808594,141.33782958984375,141.7811279296875,135.80064392089844,137.681396484375,166.94464111328125,131.79965209960938,131.79818725585938,136.70376586914062,144.41497802734375,133.36375427246094,134.43296813964844,131.0294647216797,177.95480346679688,169.49391174316406,130.92922973632812,140.76132202148438,134.1744384765625,133.96517944335938,138.15829467773438,134.9013671875,153.53150939941406,151.52444458007812,150.9121551513672,134.33154296875,161.2483367919922,137.49436950683594,136.35533142089844,139.56878662109375,137.02162170410156,164.2529754638672,144.76376342773438,135.22872924804688,154.0726318359375,133.61392211914062,134.53717041015625,137.3297882080078,155.97645568847656,132.72283935546875,149.42071533203125,136.74822998046875,132.37928771972656,132.23182678222656,137.0980987548828,138.3053741455078,170.92877197265625,145.63560485839844,148.46795654296875,137.3567352294922,158.41378784179688,154.4203338623047,131.5254669189453,156.2211456298828,140.0001678466797,133.3745574951172,172.29025268554688,131.0003662109375,152.65341186523438,161.20864868164062,135.033447265625,146.2828369140625,149.90545654296875,146.4456787109375,131.42514038085938,143.60182189941406,134.7478790283203,132.5863800048828,190.40377807617188,183.915283203125,135.78135681152344,135.28189086914062,141.11814880371094,132.0459747314453,195.06088256835932,140.5067596435547,139.13525390625,134.10516357421875,143.29876708984375,146.45083618164062,139.9525604248047,137.6992645263672,170.86813354492188,133.25437927246094,155.28689575195312,131.629150390625,145.18357849121094,134.63905334472656,167.82896423339844,133.8399658203125,138.9303741455078,149.59715270996094,137.69915771484375,159.92294311523438,142.59959411621094,135.6906280517578,156.7064208984375,164.00205993652344
