62,16997.5234375,20487.35546875,17495.908203125,31809.658203125,5235.99609375,4296.2802734375,10068.5390625,14244.359375,3750.330322265625,2447.91162109375,12838.19140625,5561.52880859375,21770.08984375,34915.80078125,5820.16845703125,6111.0419921875,1995.7908935546875,22994.427734375,20832.33203125,6866.39404296875,8972.333984375,14253.041015625,8796.73046875,12912.3095703125,8703.916015625,17565.90625,9613.1142578125,13578.1533203125,3620.3046875,20057.60546875,6916.83154296875,14326.7177734375,15512.021484375,3097.919921875,6942.51220703125,12087.4384765625,23959.099609375,17386.810546875,4193.77392578125,27492.314453125,4775.53759765625,13123.033203125,18715.076171875,9148.708984375,6709.490234375,3067.102783203125,6366.4521484375,12223.3642578125,6561.82568359375,3411.980712890625,73543.90625,7001.75537109375,9676.525390625,32024.400390625,16365.5517578125,8427.162109375,19349.40234375,9720.357421875,10460.4921875,4225.9716796875,13500.314453125,5859.5078125,11514.68359375,7694.80078125,10022.935546875,25503.623046875,2950.1767578125,16809.126953125,12288.3701171875,16870.37890625,2699.415283203125,4466.1982421875,2645.798828125,6831.9443359375,3535.51513671875,11261.8408203125,10813.9501953125,26434.0546875,8562.0712890625,3649.912841796875,11539.5478515625,12262.025390625,9894.7197265625,10747.708984375,5770.974609375,16933.419921875,3850.7724609375,13721.50390625,6018.48046875,8078.73388671875,13199.8974609375,9229.26171875,9985.4755859375,2969.64501953125,15704.607421875,21719.876953125,6617.4853515625,9977.37890625,13334.07421875,13525.5947265625
63,16997.5234375,20487.2890625,17342.58984375,31809.658203125,5235.99609375,4294.7236328125,10063.4501953125,14244.359375,3750.330322265625,2445.57373046875,12074.52734375,5552.12890625,21770.08984375,34915.80078125,5820.16845703125,5934.33837890625,1986.120849609375,22994.427734375,20832.33203125,6866.39404296875,8972.333984375,14253.041015625,8795.845703125,12890.962890625,8703.916015625,17565.90625,9613.1142578125,13578.1533203125,3620.3046875,20057.60546875,6914.3759765625,14052.90625,15403.703125,3097.190185546875,6852.76953125,10061.755859375,23959.099609375,17384.921875,4193.77392578125,27492.314453125,4754.0693359375,12710.2685546875,18684.58984375,9025.18359375,6709.490234375,3067.102783203125,6086.54296875,12205.6494140625,6556.681640625,3411.719482421875,73398.859375,6621.87060546875,9676.525390625,31939.408203125,16213.2978515625,8422.513671875,19349.40234375,9720.357421875,10398.947265625,4222.47607421875,13418.5703125,5846.55712890625,11514.68359375,7694.80078125,10020.9599609375,25503.623046875,2893.90771484375,16138.7021484375,12288.3701171875,16657.869140625,2589.739990234375,4431.654296875,2645.798828125,6752.86328125,3494.747314453125,11096.9951171875,10813.9501953125,26434.0546875,8529.1328125,3570.3193359375,11534.5087890625,12262.025390625,9887.7080078125,10747.708984375,5723.12451171875,16933.419921875,3850.7724609375,13721.50390625,6018.4609375,8078.73388671875,13199.8974609375,9215.1201171875,9985.4755859375,2944.28173828125,15704.607421875,21710.134765625,6445.80029296875,9975.3291015625,13332.40234375,13518.0615234375
64,16997.5234375,20487.2890625,17294.703125,31806.94921875,5235.99609375,4294.7236328125,10063.4501953125,14232.83984375,3745.6923828125,2445.57373046875,12073.263671875,5225.5673828125,21770.08984375,34915.80078125,5820.16845703125,5934.33837890625,1986.120849609375,22779.189453125,20711.162109375,6602.72607421875,8938.1953125,14253.041015625,8795.845703125,12890.962890625,8697.318359375,17565.90625,9613.1142578125,13578.1533203125,3620.3046875,20057.60546875,6914.3759765625,14052.90625,15368.7451171875,3097.190185546875,6850.22021484375,10061.755859375,23959.099609375,17384.921875,4185.24609375,27420.88671875,4667.6015625,12710.2685546875,18683.896484375,9013.828125,6709.490234375,3067.102783203125,6085.5234375,12123.8828125,6360.00390625,3411.50732421875,73398.859375,6621.87060546875,9676.525390625,31939.408203125,16142.0341796875,8414.494140625,19349.40234375,9718.056640625,10361.6494140625,4220.578125,13418.5703125,5823.33544921875,11514.68359375,6545.35498046875,9920.7822265625,25186.650390625,2891.689208984375,15931.29296875,12280.876953125,16330.486328125,2589.739990234375,4431.654296875,2645.798828125,6752.86328125,3399.7109375,11096.9951171875,10810.1201171875,25723.66015625,8529.1328125,3296.35888671875,11534.5087890625,12258.4052734375,9887.7080078125,10747.708984375,5587.6240234375,16933.419921875,3850.7724609375,13721.50390625,5931.37744140625,8032.578125,13198.7939453125,9215.1201171875,9329.484375,2944.28173828125,15283.109375,21397.955078125,6445.80029296875,9933.59375,13332.40234375,13518.0615234375
65,16997.5234375,20374.375,17294.703125,31731.32421875,5235.99609375,4291.5439453125,10049.14453125,14232.83984375,3718.559814453125,2445.57373046875,12056.0283203125,4993.15625,21770.08984375,29005.236328125,5124.57080078125,5934.33837890625,1986.120849609375,22779.189453125,20711.162109375,6602.72607421875,8938.1953125,14253.041015625,8794.4345703125,12890.962890625,8697.318359375,17454.19921875,9568.3955078125,13085.3642578125,3599.86279296875,19667.04296875,6914.19677734375,14052.90625,15155.830078125,3096.470458984375,6823.341796875,9604.2880859375,23949.9375,17384.921875,4185.24609375,27420.88671875,4667.6015625,12631.794921875,18485.802734375,8984.138671875,6707.54931640625,3054.155517578125,6085.5234375,12123.8828125,6360.00390625,3294.554443359375,62760.828125,6621.87060546875,9676.525390625,31934.5625,15536.142578125,8399.228515625,19349.40234375,9715.1953125,10361.6494140625,4185.0107421875,13330.8095703125,5788.830078125,11514.68359375,6545.35498046875,9920.7822265625,25186.650390625,2891.689208984375,15931.29296875,12280.04296875,16210.33984375,2576.061767578125,4347.80322265625,2645.798828125,6752.86328125,3025.22314453125,11096.9951171875,10810.1201171875,25723.66015625,8529.1328125,3296.35888671875,11534.5087890625,12258.359375,9887.7080078125,10733.5986328125,5475.2724609375,15905.861328125,3850.474365234375,13721.50390625,5783.70361328125,8032.578125,13198.7939453125,9215.1201171875,9329.484375,2944.28173828125,15283.109375,21380.19140625,6445.80029296875,9917.634765625,13332.40234375,13495.705078125
66,15895.7021484375,20374.375,17263.103515625,31497.798828125,5235.99609375,4291.3740234375,10038.0166015625,14221.99609375,3718.559814453125,2445.57373046875,12055.85546875,4993.15625,21733.3828125,29005.236328125,5124.57080078125,5855.30859375,1792.805419921875,22779.189453125,20711.162109375,6602.72607421875,8938.1953125,14253.041015625,8793.740234375,12890.744140625,8678.53125,16066.5986328125,9489.1806640625,12157.5732421875,3597.786376953125,19667.04296875,6914.19677734375,14043.8681640625,15155.830078125,3096.315673828125,6805.376953125,9604.2880859375,23883.3359375,17384.41796875,4184.0771484375,27400.23828125,4667.6015625,12631.794921875,18471.8203125,8649.7138671875,6700.69873046875,3051.09716796875,5674.31591796875,12123.8828125,6359.99658203125,3294.554443359375,62723.9140625,6621.87060546875,9676.525390625,31881.05859375,15536.142578125,8380.51171875,19333.669921875,9689.9619140625,10356.1953125,4183.9580078125,13330.8095703125,5788.830078125,11514.68359375,6545.35498046875,9920.7822265625,25083.9375,2891.689208984375,15931.29296875,12280.04296875,16210.33984375,2513.4990234375,4347.76171875,2645.798828125,6752.859375,3025.22314453125,10907.9482421875,10796.28125,25723.66015625,8529.1328125,3296.35888671875,10570.798828125,12258.359375,9886.0537109375,10733.5986328125,5475.2724609375,15525.345703125,3832.55029296875,13721.50390625,5656.34912109375,8032.578125,13198.7939453125,9214.234375,9310.87890625,2939.45703125,15044.7265625,21380.19140625,6445.80029296875,9909.6904296875,13332.40234375,13488.271484375
67,15895.7021484375,20364.841796875,17245.4921875,31378.7734375,5229.32958984375,4230.3798828125,10036.88671875,14192.43359375,3718.559814453125,2445.57373046875,11920.3095703125,4838.71044921875,21733.3828125,25733.736328125,5124.57080078125,5855.30859375,1784.0006103515625,22713.265625,20705.33203125,6602.72607421875,8938.1953125,14104.3173828125,8793.3857421875,12809.92578125,8627.283203125,16038.2138671875,9446.7333984375,11662.0185546875,3596.932373046875,19667.04296875,6914.19677734375,14043.8681640625,15155.830078125,3092.03369140625,6752.5517578125,7656.349609375,23883.3359375,17381.890625,4178.89990234375,27283.74609375,4667.4365234375,12631.794921875,18471.8203125,8649.7138671875,6684.611328125,3040.687744140625,5674.31591796875,12061.1982421875,6359.99658203125,3294.554443359375,62723.9140625,6621.87060546875,9234.208984375,31738.7734375,15516.4345703125,8371.33203125,19333.669921875,9685.107421875,10315.9404296875,4181.92822265625,13296.0,5768.9072265625,11088.62109375,5948.60986328125,9920.7822265625,25007.431640625,2890.08642578125,14467.2568359375,12279.095703125,15679.720703125,2505.453125,4331.16796875,2645.798828125,6752.08203125,3025.22314453125,10712.6650390625,10789.3427734375,25706.603515625,8521.6953125,3179.93701171875,10519.736328125,12250.4521484375,9886.0537109375,10671.654296875,5475.2724609375,15509.265625,3822.984375,13721.50390625,5656.34912109375,8014.78173828125,13196.826171875,9179.76171875,9310.87890625,2929.21337890625,14775.87109375,21191.529296875,6445.80029296875,9702.9462890625,13330.716796875,13488.271484375
68,15280.314453125,20364.841796875,17135.71875,31151.634765625,5229.32958984375,4229.642578125,10024.2001953125,14191.05078125,3718.559814453125,2445.57373046875,11157.6171875,4029.290283203125,21733.3828125,25733.736328125,5124.4521484375,5855.30859375,1770.799560546875,22713.265625,20389.29296875,6602.72607421875,8937.6513671875,14104.3173828125,8792.365234375,12809.92578125,8627.283203125,15905.22265625,9446.7333984375,11662.0185546875,3596.888916015625,18869.193359375,6914.19677734375,14031.61328125,15155.830078125,3092.03369140625,6752.45947265625,7656.349609375,23883.3359375,17381.890625,4176.3291015625,27283.74609375,4391.67578125,11377.56640625,18471.8203125,8563.078125,6684.611328125,3033.81396484375,5674.31591796875,11909.6240234375,6236.51513671875,3294.554443359375,62723.9140625,6516.025390625,8998.2978515625,31720.583984375,14739.48828125,8356.6875,19255.478515625,9685.107421875,10233.4814453125,4181.92822265625,13243.2822265625,5768.9072265625,11088.62109375,5910.96630859375,9920.7822265625,25007.431640625,2890.08642578125,13219.8251953125,12276.390625,15679.720703125,2486.63525390625,4320.3466796875,2639.5068359375,6752.08203125,3025.22314453125,10513.5,10784.9306640625,25702.423828125,8521.6953125,3179.93701171875,10163.119140625,12247.2578125,9886.0537109375,10565.9384765625,5458.45947265625,15011.5205078125,3822.984375,13721.50390625,5656.34912109375,8014.78173828125,13196.78515625,9179.76171875,9285.1337890625,2929.21337890625,14775.8115234375,21191.529296875,6445.80029296875,9633.1337890625,13330.716796875,13426.41015625
69,14358.0185546875,20364.841796875,17117.7734375,31151.634765625,5228.6025390625,4229.642578125,10024.197265625,14171.5673828125,3718.559814453125,2432.54833984375,11154.1630859375,4029.290283203125,21733.3828125,25721.51953125,5124.4521484375,5855.30859375,1680.8717041015625,22711.08984375,19723.94140625,6574.11669921875,8936.9326171875,14104.3173828125,8792.365234375,12809.92578125,8594.0771484375,15905.22265625,9423.8095703125,10693.84375,3596.888916015625,18869.193359375,6914.07177734375,13923.859375,15058.994140625,3092.01708984375,6751.8447265625,7656.349609375,23877.009765625,17381.818359375,4176.3291015625,26594.6484375,4391.67578125,8201.970703125,18471.8203125,8537.0732421875,6620.630859375,3033.81396484375,5605.27392578125,11882.2998046875,6236.51513671875,3286.6572265625,62698.91015625,6516.025390625,8998.2978515625,31650.9453125,14739.48828125,8347.27734375,19255.478515625,9675.7021484375,10233.4814453125,4167.31689453125,13243.2822265625,5480.63330078125,11088.5009765625,5379.677734375,9899.21875,24695.23046875,2888.63623046875,12298.2734375,12276.390625,15679.720703125,2479.158203125,4320.3466796875,2617.63818359375,6744.408203125,3025.22314453125,10498.208984375,10780.947265625,25678.583984375,8521.6953125,3179.93701171875,10163.119140625,12246.818359375,9885.7705078125,10565.9384765625,5458.45947265625,12030.8916015625,3822.421142578125,13721.50390625,5656.22900390625,8014.78173828125,13172.4541015625,9091.927734375,9107.955078125,2929.21337890625,14771.2705078125,21191.529296875,6427.26904296875,9589.798828125,13271.2216796875,13369.8837890625
70,13959.7109375,20364.841796875,17113.953125,30943.580078125,5180.59521484375,4229.38037109375,10018.3037109375,13978.4072265625,3718.559814453125,2399.60888671875,11113.2587890625,3915.758056640625,21733.3828125,25721.51953125,5040.50244140625,5855.30859375,1680.8717041015625,22698.595703125,19723.94140625,6574.11669921875,8912.9541015625,13933.26171875,8792.365234375,12809.92578125,8594.076171875,15905.22265625,9416.162109375,10626.5732421875,3596.168701171875,17823.74609375,6914.07177734375,13923.859375,15058.994140625,3053.80615234375,6751.671875,7656.349609375,23865.4453125,17381.818359375,4176.3291015625,25664.80859375,4391.67578125,8201.970703125,18471.8203125,8537.0732421875,6617.03662109375,3033.81396484375,4933.60546875,11851.232421875,6236.51513671875,3286.6572265625,62013.015625,6516.025390625,8746.48046875,31650.9453125,14739.48828125,8233.234375,19255.478515625,9658.5517578125,10233.4814453125,4165.78466796875,13039.0888671875,5480.63330078125,11085.873046875,5379.677734375,9899.21875,24590.61328125,2882.472412109375,12298.2734375,12276.048828125,15679.720703125,2479.158203125,4304.7685546875,2617.63818359375,6661.32080078125,3025.22314453125,10498.208984375,10728.4677734375,25388.658203125,8521.6953125,2999.51171875,10163.119140625,12246.63671875,9885.7001953125,10565.9384765625,5458.45947265625,12030.8916015625,3822.421142578125,13721.4814453125,5656.22900390625,8014.78173828125,13172.4541015625,9091.927734375,9107.955078125,2926.879638671875,14633.109375,21190.947265625,6427.26904296875,9589.798828125,13271.2216796875,13321.9228515625
71,13857.5478515625,20364.841796875,17075.95703125,30919.619140625,5175.63232421875,4229.2763671875,10018.3037109375,13978.4072265625,3718.523193359375,2399.60888671875,11113.1865234375,3884.603759765625,21717.5859375,21753.744140625,5040.50244140625,5839.0771484375,1680.8717041015625,22698.595703125,19723.94140625,6574.11669921875,8912.9541015625,13556.94921875,8792.365234375,12809.92578125,8594.076171875,15456.7333984375,9376.3095703125,10231.26171875,3582.3388671875,17356.18359375,6914.07177734375,13923.859375,15058.994140625,3053.721435546875,6751.10546875,7656.349609375,23730.787109375,17381.818359375,4176.3291015625,25587.623046875,4391.67578125,8201.970703125,18372.6875,8195.705078125,6617.03662109375,3033.81396484375,4931.3564453125,11851.232421875,6236.51513671875,3286.6572265625,48618.5546875,6430.91650390625,7250.2958984375,31650.9453125,14694.5302734375,8233.234375,19255.478515625,9644.755859375,10231.365234375,4156.06640625,13039.0888671875,5480.63330078125,10742.7392578125,5379.677734375,9875.8408203125,24590.61328125,2882.472412109375,12000.064453125,12246.0458984375,15540.25,2479.138916015625,4242.4521484375,2603.16357421875,6631.23681640625,3006.9267578125,9948.7890625,10680.9990234375,25388.658203125,8521.6953125,2999.51171875,10158.544921875,12245.220703125,9877.255859375,10565.9384765625,5458.45947265625,12030.8916015625,3822.421142578125,13710.6171875,5641.40673828125,7878.4912109375,13160.6376953125,9091.927734375,9105.4052734375,2922.9228515625,14633.109375,21190.947265625,6426.765625,9571.9130859375,13271.2216796875,13319.7919921875
72,13596.9609375,20291.107421875,17065.53515625,30179.423828125,5175.63232421875,4227.107421875,10018.3037109375,13978.4072265625,3718.523193359375,2399.60888671875,11113.1005859375,3870.41552734375,21717.5859375,19465.794921875,5040.50244140625,5807.47119140625,1680.8717041015625,22680.091796875,19723.94140625,6557.09765625,8912.9541015625,13556.94921875,8093.05615234375,12809.8916015625,8594.076171875,15050.4482421875,9369.3671875,9914.578125,3582.266845703125,17356.18359375,6914.07177734375,13758.7919921875,15046.798828125,3052.82080078125,6746.10693359375,7656.349609375,23730.787109375,17380.9609375,4175.876953125,25587.623046875,4391.67578125,8201.970703125,18082.955078125,8195.705078125,6614.7353515625,3029.658203125,4931.3564453125,11751.4326171875,6192.56298828125,3286.6572265625,48618.5546875,6430.91650390625,7097.5625,31650.57421875,14694.5302734375,8233.234375,19245.734375,9316.39453125,10231.3642578125,4152.25341796875,13039.0888671875,5480.63330078125,10420.033203125,5379.677734375,9875.8408203125,24543.859375,2882.472412109375,11745.6630859375,12246.0458984375,15478.2822265625,2476.7939453125,4242.4521484375,2603.16357421875,6631.23681640625,3006.9267578125,9948.7890625,10637.59375,25388.658203125,8507.408203125,2999.51171875,9646.43359375,12244.568359375,9877.255859375,10565.9267578125,5458.45947265625,11815.498046875,3822.286865234375,13708.2734375,5641.40673828125,7843.0673828125,13130.9765625,9091.927734375,9105.4052734375,2922.9228515625,13159.8193359375,21190.947265625,6426.765625,9186.2646484375,13269.2001953125,13280.6875
73,10853.2392578125,20286.353515625,17065.53515625,30107.537109375,5103.51025390625,3850.261962890625,9966.9423828125,13978.4072265625,3711.30908203125,2399.60888671875,11096.5390625,3825.4169921875,21717.5859375,19189.23828125,5040.50244140625,5784.42333984375,1680.8717041015625,22680.091796875,19723.94140625,6506.11328125,8903.72265625,13556.94921875,8093.05615234375,12794.75,8432.3974609375,14983.32421875,9369.3671875,9820.294921875,3582.266845703125,15363.2236328125,6914.07177734375,13756.484375,15046.798828125,3052.288818359375,6734.998046875,7656.349609375,21658.177734375,17380.9609375,4175.876953125,23658.234375,4374.63623046875,8171.5537109375,18082.955078125,8195.705078125,6463.40234375,3028.68115234375,4604.9248046875,11751.4326171875,6192.56298828125,3286.6572265625,48618.5546875,6412.5400390625,7097.5625,31650.57421875,14651.7470703125,8195.3818359375,19245.734375,9316.39453125,10231.3642578125,4152.25341796875,13034.990234375,5480.63330078125,10406.7626953125,5379.677734375,9663.4697265625,24499.263671875,2882.472412109375,11706.9697265625,12244.798828125,15478.2822265625,2476.7939453125,4242.4521484375,2567.404296875,6626.8583984375,3006.9267578125,9948.7890625,10637.59375,25388.658203125,8203.84375,2998.896728515625,9646.43359375,12243.470703125,9877.2509765625,10565.9267578125,5449.40087890625,11815.498046875,3819.589599609375,13700.1982421875,5437.537109375,7819.46630859375,13130.9765625,9091.927734375,9104.078125,2922.9228515625,13159.8193359375,21188.240234375,6423.79541015625,9186.2646484375,13269.2001953125,13101.2666015625
74,10853.2392578125,20286.353515625,17065.53515625,30052.275390625,5053.4404296875,3850.261962890625,9957.6708984375,13804.7880859375,3711.30908203125,2399.60888671875,11096.5390625,3653.928466796875,21717.5859375,18887.984375,4991.7451171875,5753.82958984375,1678.6156005859375,22679.62890625,19555.50390625,6506.02587890625,8892.314453125,13526.052734375,8093.05615234375,12740.44921875,8432.3974609375,14983.32421875,9369.3671875,8927.61328125,3582.265869140625,15363.2236328125,6868.80126953125,13756.484375,15046.798828125,3052.288818359375,6734.998046875,7536.0693359375,21658.177734375,17380.91796875,4175.31396484375,23658.234375,4374.63623046875,8171.5537109375,18082.955078125,8176.13720703125,6463.40234375,3028.68115234375,4604.9248046875,11558.04296875,6154.9423828125,3225.993408203125,47230.171875,4998.333984375,7097.5625,31650.57421875,14429.29296875,8159.0302734375,19245.734375,9316.39453125,10220.486328125,4151.447265625,13034.990234375,5480.63330078125,10406.7626953125,5379.677734375,9626.490234375,24499.263671875,2882.472412109375,11706.9697265625,12244.798828125,15462.9619140625,2476.7939453125,4242.4521484375,2548.482421875,6626.8583984375,3006.9267578125,9929.486328125,10524.8232421875,25388.658203125,8203.84375,2998.896728515625,9570.8134765625,12243.126953125,9867.74609375,10565.7265625,5448.02099609375,11815.466796875,3801.386962890625,13698.4599609375,5437.537109375,7584.6513671875,13130.9765625,9089.169921875,9104.078125,2919.376708984375,13159.8193359375,21137.259765625,6422.15478515625,9186.2646484375,13267.013671875,11544.7607421875
75,10853.2392578125,20286.353515625,17012.845703125,29902.63671875,5053.4404296875,3850.261962890625,9948.5341796875,13804.7880859375,3700.80078125,2399.60888671875,11059.634765625,3653.928466796875,21717.5859375,18633.044921875,4930.2001953125,5668.580078125,1678.6156005859375,22669.021484375,19283.20703125,6473.2548828125,8892.314453125,13526.052734375,8093.05615234375,12740.44921875,8432.3974609375,14848.9404296875,9364.0595703125,8709.0234375,3582.231201171875,13076.1748046875,6868.80126953125,13745.724609375,15046.3408203125,3051.822509765625,6721.37353515625,7536.0693359375,21658.177734375,17380.904296875,4175.1416015625,21951.49609375,4373.64990234375,7345.14501953125,18082.955078125,8176.13720703125,6463.40234375,3028.68115234375,4520.66015625,11558.04296875,6154.9423828125,3157.315185546875,47210.22265625,4998.333984375,6995.93017578125,30868.169921875,14429.29296875,8159.0302734375,19176.634765625,9316.39453125,10188.5234375,4151.44140625,12727.169921875,5480.63330078125,10297.1787109375,4803.4931640625,9626.490234375,24487.73046875,2882.472412109375,11706.9697265625,12239.4384765625,15459.2978515625,2476.7890625,4242.4521484375,2507.576171875,6619.87451171875,3006.9267578125,9929.486328125,10376.310546875,25316.681640625,8203.84375,2981.5986328125,9570.8134765625,12243.126953125,9867.74609375,10563.48046875,5441.474609375,11815.466796875,3801.386962890625,13642.302734375,5434.32275390625,7584.6513671875,13130.8466796875,9089.169921875,9048.9853515625,2919.376708984375,13159.8193359375,21136.7109375,6422.15478515625,9139.859375,13240.9111328125,11544.7607421875
76,10853.2392578125,20286.353515625,16958.66015625,29902.63671875,5053.4404296875,3850.2578125,9948.5341796875,13803.4521484375,3695.60205078125,2398.259765625,10997.9306640625,3653.928466796875,21708.61328125,18633.044921875,4930.2001953125,5666.7470703125,1678.6156005859375,22667.130859375,19283.20703125,6455.79931640625,8881.283203125,13266.5224609375,8093.05615234375,12740.44921875,8424.61328125,14848.9404296875,9249.451171875,8709.0234375,3573.482177734375,13076.1748046875,6868.80126953125,13727.6181640625,15046.3408203125,3051.822509765625,6680.56201171875,6637.32275390625,21658.177734375,17380.904296875,4172.791015625,21951.49609375,4373.64990234375,7345.14501953125,18082.955078125,8150.58447265625,6463.40234375,2999.41064453125,4520.66015625,11557.7353515625,6012.05419921875,3157.315185546875,47210.22265625,4998.333984375,6891.9716796875,30721.6875,14245.9658203125,8159.0302734375,19154.46875,9285.5908203125,10179.6953125,4151.44140625,12720.6328125,5480.63330078125,10297.1787109375,4399.140625,9626.4892578125,24457.546875,2881.36767578125,11687.943359375,12228.376953125,15431.0888671875,2471.435546875,4242.4521484375,2507.576171875,6609.28662109375,3004.8125,9861.67578125,10282.6806640625,25146.38671875,8203.84375,2981.5986328125,9357.81640625,12243.126953125,9867.6904296875,10558.2802734375,5441.474609375,11677.1328125,3801.386962890625,13589.8515625,5421.79443359375,7584.6513671875,13017.072265625,9051.74609375,9048.9853515625,2915.66650390625,13137.8505859375,21126.046875,6382.7392578125,9139.859375,13232.7890625,9781.052734375
77,10584.916015625,20283.064453125,16958.66015625,29632.11328125,5052.4453125,3850.2578125,9910.6787109375,13803.4521484375,3695.60205078125,2388.501220703125,10997.9306640625,3653.928466796875,21701.595703125,18219.29296875,4929.6337890625,5609.92333984375,1677.724853515625,22659.712890625,19283.20703125,6351.728515625,8864.439453125,13257.6865234375,7627.96826171875,12740.44921875,8421.0263671875,14848.9404296875,9196.859375,8696.70703125,3569.76953125,13076.1748046875,6868.798828125,13665.5048828125,14594.330078125,3051.822509765625,6680.56201171875,6637.32275390625,21639.91796875,17380.203125,4171.4765625,21303.833984375,4373.64990234375,6380.560546875,18070.44140625,8149.11328125,6430.48486328125,2999.41064453125,4520.66015625,11458.68359375,6012.05419921875,3157.315185546875,46873.44140625,4998.333984375,6285.83740234375,30721.6875,14147.0078125,8153.1162109375,19154.46875,9285.5908203125,10179.6953125,4137.0478515625,12720.6328125,5480.63330078125,9395.5,4399.140625,9623.7548828125,24457.546875,2881.36767578125,11646.2109375,12204.8916015625,15424.876953125,2471.435546875,4242.4521484375,2450.291015625,6377.60791015625,2969.896728515625,9861.67578125,10235.673828125,25146.38671875,8203.84375,2957.913330078125,9321.59375,12242.4765625,9860.642578125,10557.6201171875,5435.31103515625,11677.1328125,3800.858642578125,13583.52734375,5421.79345703125,7580.2490234375,13017.072265625,9051.74609375,9036.1875,2849.52783203125,13137.8505859375,21126.046875,6382.7392578125,9139.859375,13232.4130859375,9766.6279296875
78,10584.916015625,20283.064453125,16943.40234375,29621.296875,5052.4453125,3847.12158203125,9750.1484375,13803.4521484375,3695.60205078125,2388.048583984375,10674.9013671875,3653.928466796875,21701.595703125,18219.29296875,4830.45751953125,5609.92333984375,1677.6943359375,22558.650390625,17854.44921875,6351.728515625,8864.439453125,13257.6865234375,7627.96826171875,12740.44921875,8381.2509765625,14832.6171875,9196.859375,8104.2392578125,3569.46044921875,12913.8349609375,6868.57861328125,13665.5048828125,14517.1376953125,2993.91455078125,6680.56201171875,6637.32275390625,21639.91796875,17380.19140625,4170.29052734375,20839.796875,4373.64990234375,6115.41064453125,18070.44140625,8112.666015625,6426.5029296875,2999.41064453125,4520.66015625,11458.68359375,6012.05419921875,3152.71484375,46873.44140625,4901.72705078125,6285.83740234375,30721.279296875,14147.0078125,8120.73974609375,19154.46875,9285.5908203125,10177.4990234375,4115.5126953125,12703.48046875,5428.0458984375,9395.5,4399.140625,9617.546875,24436.455078125,2881.36767578125,11646.2109375,12137.7939453125,15408.8271484375,2471.435546875,4237.134765625,2449.6337890625,6377.60791015625,2969.896728515625,9861.67578125,10235.673828125,25134.447265625,8203.78125,2957.913330078125,9300.9345703125,12242.3818359375,9860.642578125,10557.6201171875,5412.552734375,11677.1328125,3799.76220703125,13583.52734375,5421.79345703125,7580.2490234375,13015.736328125,9048.369140625,9036.1875,2849.19384765625,13042.9091796875,21125.52734375,6352.92529296875,9139.859375,13232.4130859375,9766.619140625
79,10584.916015625,20217.9609375,16943.40234375,29348.359375,5004.16357421875,3811.427490234375,9750.1484375,13398.4248046875,3695.60205078125,2363.0654296875,10674.9013671875,3653.928466796875,21701.595703125,17916.369140625,4830.45751953125,5547.94580078125,1677.6943359375,22558.650390625,17663.85546875,6351.728515625,8392.595703125,13224.712890625,7627.96826171875,12740.017578125,8381.2509765625,14832.6171875,9120.0,8104.2392578125,3569.46044921875,11558.421875,6867.9736328125,13115.5712890625,14517.1376953125,2993.91455078125,6675.7998046875,6637.32275390625,21639.91796875,17376.69921875,4166.953125,20839.796875,4364.97412109375,6115.41064453125,18070.44140625,8097.92431640625,6407.06884765625,2996.37939453125,4520.66015625,11458.68359375,6012.05419921875,3131.46533203125,45284.609375,4901.72705078125,6285.83740234375,30721.279296875,14147.0078125,8120.73974609375,19097.345703125,9176.646484375,10177.126953125,4115.5126953125,12540.7705078125,5428.0458984375,9395.5,4399.140625,9617.546875,24436.455078125,2871.83740234375,11575.4287109375,11927.4365234375,15391.802734375,2471.435546875,4237.134765625,2392.602294921875,6377.60791015625,2968.603515625,9861.67578125,10178.4443359375,24779.560546875,8203.4404296875,2957.236328125,9300.9345703125,12242.3818359375,9860.53515625,10555.978515625,5396.51171875,11284.80859375,3799.76220703125,13583.095703125,5405.90478515625,7527.03564453125,13015.736328125,8722.630859375,8179.0966796875,2849.19384765625,13042.9091796875,21014.5,6352.92529296875,9139.859375,13231.619140625,9753.59765625
