182,2542.2490234375,2329.15625,2595.99169921875,4282.96728515625,1486.7330322265625,1494.5526123046875,2915.36865234375,2484.597900390625,2530.291748046875,1046.9364013671875,1637.688720703125,2359.55419921875,2058.826171875,1946.0042724609373,2384.416015625,2364.58203125,3341.02587890625,1556.21142578125,2324.229248046875,3407.4296875,1352.4566650390625,1739.041748046875,3244.693115234375,1573.632568359375,3561.537353515625,1251.07421875,6823.7919921875,2322.954833984375,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1605.892578125,1264.80859375,3040.38427734375,1953.29833984375,4043.892333984375,2499.646240234375,4029.04345703125,1898.1103515625,1688.739501953125,1955.705078125,1855.4776611328125,1735.91455078125,5559.775390625,1642.508544921875,2245.27978515625,7354.3271484375,5053.0380859375,4434.77099609375,3129.348876953125,1616.5867919921875,3302.551513671875,4879.41015625,2184.932373046875,3939.774658203125,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2557.78173828125,1614.5760498046875,2634.6953125,4780.59033203125,3954.821044921875,2764.8974609375,3164.950439453125,2482.797119140625,2225.5849609375,2214.6708984375,3421.66650390625,2527.58349609375,3748.625,1558.1109619140625,3273.60205078125,1235.749267578125,1513.3299560546875,1265.99609375,3189.99853515625,4164.400390625,1506.660400390625,2100.583984375,8616.849609375,2221.494140625,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1524.183837890625,1689.9754638671875,2142.13037109375,3618.71044921875,2980.37890625,2094.4921875,1255.2706298828125,2741.0380859375,3979.403076171875,1078.5802001953125
183,2542.2490234375,2329.15625,2595.99169921875,4282.96728515625,1486.7330322265625,1494.5526123046875,2881.533203125,2484.597900390625,2530.291748046875,1046.9364013671875,1637.688720703125,2359.55419921875,2058.826171875,1946.0042724609373,2384.416015625,2364.58203125,3341.02587890625,1556.21142578125,2324.229248046875,3407.4296875,1352.4566650390625,1739.041748046875,3244.693115234375,1573.632568359375,3561.537353515625,1251.07421875,6823.7919921875,2322.954833984375,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1605.892578125,1264.80859375,3040.38427734375,1953.29833984375,4043.892333984375,2499.646240234375,4029.04345703125,1898.1103515625,1682.993896484375,1955.705078125,1855.4776611328125,1732.349853515625,5559.775390625,1642.508544921875,2245.27978515625,7354.3271484375,5053.0380859375,4408.5458984375,3129.348876953125,1616.5867919921875,3299.841796875,4879.41015625,2184.932373046875,3939.774658203125,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2531.873046875,1614.5760498046875,2634.6953125,4780.59033203125,3952.41064453125,2734.76123046875,3164.950439453125,2482.797119140625,2222.0576171875,2214.6708984375,3420.399658203125,2527.58349609375,3748.625,1558.1109619140625,3273.60205078125,1235.749267578125,1513.3299560546875,1265.99609375,3189.99853515625,4164.400390625,1506.660400390625,2100.583984375,8616.849609375,2221.494140625,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1524.183837890625,1689.9754638671875,2142.13037109375,3618.71044921875,2980.37890625,2092.335693359375,1255.2706298828125,2741.0380859375,3923.85009765625,1078.5802001953125
184,2503.2861328125,2329.15625,2595.99169921875,4282.96728515625,1486.7330322265625,1494.5526123046875,2881.533203125,2484.597900390625,2530.291748046875,1046.9364013671875,1637.688720703125,2359.55419921875,2058.826171875,1946.0042724609373,2384.416015625,2364.58203125,3319.062255859375,1556.21142578125,2324.229248046875,3407.4296875,1352.4566650390625,1739.041748046875,3244.693115234375,1573.632568359375,3561.537353515625,1251.07421875,6823.7919921875,2322.954833984375,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1605.892578125,1264.80859375,2969.5888671875,1953.29833984375,4043.892333984375,2498.66650390625,4029.04345703125,1898.1103515625,1682.993896484375,1955.705078125,1855.4776611328125,1732.349853515625,5559.775390625,1636.329833984375,2245.27978515625,7354.3271484375,5053.0380859375,4408.5458984375,3128.263427734375,1616.5867919921875,3298.009765625,4776.61083984375,2184.932373046875,3939.774658203125,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2531.873046875,1601.86767578125,2634.6953125,4780.59033203125,3952.41064453125,2734.76123046875,3164.950439453125,2482.797119140625,2222.0576171875,2214.6708984375,3420.399658203125,2503.16796875,3748.625,1558.1109619140625,3273.60205078125,1235.749267578125,1513.3299560546875,1265.99609375,3189.99853515625,3996.49267578125,1506.660400390625,2083.887451171875,8616.849609375,2221.494140625,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1524.183837890625,1686.719482421875,2142.13037109375,3618.71044921875,2980.37890625,2092.335693359375,1255.2706298828125,2519.595458984375,3923.85009765625,1078.5802001953125
185,2503.2861328125,2329.15625,2595.99169921875,4282.96728515625,1481.9085693359375,1494.5526123046875,2876.4384765625,2484.597900390625,2530.291748046875,1046.9364013671875,1637.688720703125,2359.55419921875,2057.90966796875,1946.0042724609373,2373.7841796875,2319.18359375,3319.062255859375,1556.21142578125,2324.229248046875,3407.4296875,1352.4566650390625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1250.905517578125,6823.7919921875,2316.51904296875,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1605.892578125,1264.80859375,2952.54248046875,1953.29833984375,4043.892333984375,2498.66650390625,4029.04345703125,1898.1103515625,1620.13134765625,1955.705078125,1855.4776611328125,1732.349853515625,5559.775390625,1636.329833984375,2245.27978515625,7354.3271484375,5048.93408203125,4408.5458984375,3105.286865234375,1616.5867919921875,3297.13037109375,4776.61083984375,2184.932373046875,3939.774658203125,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2531.873046875,1601.86767578125,2634.6953125,4780.59033203125,3952.41064453125,2648.505859375,3164.950439453125,2482.797119140625,2222.0576171875,2214.6708984375,3420.399658203125,2484.3798828125,3748.625,1558.1109619140625,3273.60205078125,1232.2890625,1513.3299560546875,1265.99609375,3189.99853515625,3996.49267578125,1506.660400390625,2083.887451171875,8616.849609375,2221.494140625,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1524.183837890625,1686.719482421875,2142.13037109375,3618.71044921875,2980.37890625,2092.335693359375,1255.2706298828125,2519.595458984375,3923.85009765625,1078.5802001953125
186,2503.2861328125,2329.15625,2595.99169921875,4225.732421875,1478.0013427734375,1494.5526123046875,2818.94970703125,2484.597900390625,2494.791015625,1046.9364013671875,1637.688720703125,2359.55419921875,2057.90966796875,1946.0042724609373,2323.27099609375,2319.18359375,3319.062255859375,1556.21142578125,2324.229248046875,3407.4296875,1352.4566650390625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1244.0968017578125,6823.7919921875,2316.51904296875,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1578.10693359375,1264.80859375,2952.54248046875,1953.29833984375,4043.892333984375,2494.805908203125,4029.04345703125,1891.8431396484373,1620.13134765625,1955.705078125,1855.4776611328125,1732.349853515625,5537.029296875,1636.329833984375,2245.27978515625,7354.3271484375,5048.93408203125,4408.5458984375,3105.286865234375,1616.5867919921875,3297.13037109375,4776.61083984375,2184.932373046875,3936.849365234375,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2531.873046875,1601.86767578125,2634.6953125,4780.59033203125,3952.41064453125,2588.39453125,3153.9462890625,2482.797119140625,2222.0576171875,2214.6708984375,3420.32568359375,2484.3798828125,3744.417236328125,1558.1109619140625,3273.60205078125,1232.2890625,1507.970703125,1252.942138671875,3189.99853515625,3996.49267578125,1506.660400390625,2083.887451171875,7732.77685546875,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1524.183837890625,1686.719482421875,2142.13037109375,3618.71044921875,2980.37890625,2092.335693359375,1255.2706298828125,2519.595458984375,3923.85009765625,1078.5802001953125
187,2503.2861328125,2329.15625,2595.99169921875,4225.732421875,1444.2802734375,1494.5526123046875,2818.94970703125,2484.597900390625,2450.025390625,1046.9364013671875,1637.688720703125,2359.55419921875,2057.90966796875,1946.0042724609373,2182.963134765625,2319.18359375,3319.062255859375,1554.82763671875,2302.32470703125,3407.4296875,1352.4566650390625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1244.0968017578125,6823.7919921875,2316.51904296875,3144.32666015625,1392.5751953125,3825.882080078125,1330.277587890625,1578.10693359375,1264.80859375,2952.54248046875,1953.29833984375,4043.892333984375,2493.58642578125,4029.04345703125,1891.8431396484373,1620.13134765625,1955.705078125,1853.361328125,1732.349853515625,5537.029296875,1636.329833984375,2245.27978515625,7354.3271484375,5019.1162109375,4408.5458984375,3105.286865234375,1604.153564453125,3297.13037109375,4399.65625,2167.1474609375,3936.849365234375,1482.66064453125,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2531.873046875,1601.86767578125,2624.94287109375,4780.59033203125,3952.41064453125,2588.39453125,3153.9462890625,2482.797119140625,2222.0576171875,2214.6708984375,3420.32568359375,2484.3798828125,3744.417236328125,1558.1109619140625,3273.60205078125,1232.2890625,1507.970703125,1252.942138671875,3189.99853515625,3996.49267578125,1506.660400390625,2081.1552734375,7732.77685546875,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5324.12646484375,2837.103271484375,1522.4053955078125,1686.719482421875,2142.13037109375,3618.71044921875,2980.37890625,2092.335693359375,1255.2706298828125,2519.595458984375,3903.11474609375,1078.5802001953125
188,2503.2861328125,2329.15625,2595.99169921875,4225.732421875,1444.2802734375,1494.5526123046875,2818.94970703125,2484.597900390625,2450.025390625,1046.9364013671875,1637.688720703125,2343.16162109375,2057.90966796875,1946.0042724609373,2182.963134765625,2319.18359375,3319.062255859375,1554.82763671875,2300.24609375,3407.4296875,1352.4566650390625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1244.0968017578125,6823.7919921875,2316.51904296875,3144.32666015625,1392.5751953125,3758.391357421875,1326.409423828125,1578.10693359375,1242.9169921875,2905.672607421875,1953.29833984375,4043.892333984375,2493.58642578125,4027.2041015625,1891.8431396484373,1620.13134765625,1955.705078125,1853.361328125,1732.349853515625,5537.029296875,1636.329833984375,2245.27978515625,7354.3271484375,5007.67041015625,4408.5458984375,3105.286865234375,1589.8516845703125,3285.167724609375,4172.15966796875,2167.1474609375,3936.849365234375,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1555.629638671875,2505.55859375,1601.86767578125,2624.94287109375,4780.59033203125,3952.36474609375,2588.39453125,3153.9462890625,2482.797119140625,2222.0576171875,2214.6708984375,3411.657470703125,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3189.99853515625,3996.49267578125,1506.660400390625,2081.1552734375,7732.77685546875,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5300.38037109375,2837.103271484375,1522.4053955078125,1686.719482421875,2142.13037109375,3618.71044921875,2980.37890625,2067.609375,1255.2706298828125,2519.595458984375,3903.11474609375,1078.5802001953125
189,2503.2861328125,2329.15625,2595.99169921875,4225.732421875,1444.2802734375,1494.5526123046875,2777.6455078125,2484.597900390625,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2052.643798828125,1946.0042724609373,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2277.02490234375,3407.4296875,1352.4566650390625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1244.0968017578125,6790.4130859375,2316.51904296875,3144.32666015625,1392.5751953125,3758.391357421875,1326.409423828125,1570.16748046875,1242.9169921875,2905.672607421875,1948.4034423828125,4024.1162109375,2493.58642578125,4013.988037109375,1891.8431396484373,1620.13134765625,1955.705078125,1853.361328125,1732.349853515625,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4992.53759765625,4408.5458984375,3105.286865234375,1580.532958984375,3285.167724609375,4172.15966796875,2167.1474609375,3936.849365234375,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1555.437744140625,2505.55859375,1601.86767578125,2624.94287109375,4780.59033203125,3952.36474609375,2588.39453125,3153.9462890625,2482.797119140625,2222.0576171875,2214.6708984375,3411.657470703125,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3189.99853515625,3996.49267578125,1506.660400390625,2081.1552734375,7732.77685546875,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5297.02783203125,2837.103271484375,1522.4053955078125,1684.42578125,2142.13037109375,3618.71044921875,2980.37890625,2067.609375,1255.2706298828125,2519.595458984375,3903.11474609375,1078.5802001953125
190,2491.9033203125,2329.15625,2595.99169921875,4225.732421875,1444.2802734375,1480.0118408203125,2777.6455078125,2484.597900390625,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2052.643798828125,1946.0042724609373,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2277.02490234375,3407.4296875,1349.793212890625,1719.9652099609375,3244.693115234375,1573.632568359375,3561.537353515625,1244.0968017578125,6790.4130859375,2311.63525390625,3144.32666015625,1392.5751953125,3758.391357421875,1326.409423828125,1570.16748046875,1242.9169921875,2905.672607421875,1948.4034423828125,4024.1162109375,2491.352294921875,4001.79443359375,1891.8431396484373,1620.13134765625,1955.705078125,1848.659423828125,1732.349853515625,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3105.286865234375,1580.532958984375,3285.167724609375,4172.15966796875,2167.1474609375,3926.424560546875,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1550.54052734375,2505.55859375,1601.86767578125,2624.94287109375,4780.59033203125,3952.36474609375,2583.32275390625,3150.513916015625,2482.797119140625,2222.0576171875,2214.6708984375,3411.657470703125,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3185.51123046875,3996.49267578125,1506.660400390625,2077.29931640625,7303.31298828125,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5297.02783203125,2837.103271484375,1516.041015625,1684.42578125,2142.13037109375,3618.71044921875,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3903.11474609375,1078.5802001953125
191,2491.9033203125,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2777.6455078125,2421.985107421875,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2052.643798828125,1944.200439453125,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2277.02490234375,3322.106201171875,1349.793212890625,1719.9652099609375,3202.43115234375,1573.632568359375,3541.611572265625,1244.0968017578125,6790.4130859375,2311.63525390625,3144.32666015625,1392.5751953125,3758.391357421875,1311.6807861328125,1554.724853515625,1242.9169921875,2905.672607421875,1948.4034423828125,4024.1162109375,2491.352294921875,4001.79443359375,1858.783935546875,1620.13134765625,1955.705078125,1848.659423828125,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1580.532958984375,3285.167724609375,4172.15966796875,2167.1474609375,3904.5947265625,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1550.54052734375,2505.55859375,1601.86767578125,2624.94287109375,4780.59033203125,3952.36474609375,2583.32275390625,3130.6279296875,2482.797119140625,2222.0576171875,2214.6708984375,3411.657470703125,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3185.51123046875,3996.49267578125,1506.660400390625,2077.29931640625,7303.31298828125,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5297.02783203125,2837.103271484375,1516.041015625,1684.42578125,2142.13037109375,3618.71044921875,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3903.11474609375,1078.5802001953125
192,2491.9033203125,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.7275390625,2421.985107421875,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2052.643798828125,1938.8255615234373,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2268.511962890625,3322.106201171875,1349.793212890625,1719.9652099609375,3202.43115234375,1573.632568359375,3490.4580078125,1244.0968017578125,6790.4130859375,2311.63525390625,3144.32666015625,1392.5751953125,3695.363525390625,1311.6807861328125,1554.724853515625,1242.9169921875,2905.672607421875,1948.4034423828125,4024.1162109375,2491.352294921875,3986.3857421875,1858.783935546875,1620.13134765625,1955.705078125,1848.659423828125,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1483.38134765625,3285.167724609375,4172.15966796875,2167.1474609375,3904.5947265625,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1550.54052734375,2505.55859375,1601.86767578125,2624.94287109375,4766.6630859375,3951.836669921875,2518.4541015625,3096.05859375,2482.797119140625,2222.0576171875,2214.6708984375,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3124.474853515625,3996.49267578125,1506.660400390625,2077.29931640625,7303.31298828125,2216.387451171875,5094.7236328125,1731.028076171875,1857.35595703125,5297.02783203125,2837.103271484375,1516.041015625,1684.42578125,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3903.11474609375,1078.5802001953125
193,2491.9033203125,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.7275390625,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1938.8255615234373,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2268.511962890625,3322.106201171875,1349.793212890625,1719.9652099609375,3202.43115234375,1573.632568359375,3490.4580078125,1223.5819091796875,6790.4130859375,2185.72998046875,3144.32666015625,1392.5751953125,3695.363525390625,1311.6807861328125,1554.724853515625,1242.9169921875,2905.672607421875,1948.4034423828125,4024.1162109375,2490.2275390625,3986.3857421875,1858.783935546875,1620.13134765625,1948.1785888671875,1848.659423828125,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1483.38134765625,3285.167724609375,4149.072265625,2167.083984375,3904.5947265625,1476.2489013671875,6827.83544921875,11133.9501953125,1401.7283935546875,1547.275146484375,2472.068359375,1601.86767578125,2624.94287109375,4766.6630859375,3951.836669921875,2518.4541015625,3096.05859375,2482.797119140625,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3259.300048828125,1232.2890625,1507.970703125,1252.942138671875,3124.474853515625,3996.49267578125,1506.660400390625,2077.29931640625,7303.31298828125,2215.27392578125,5087.234375,1731.028076171875,1857.35595703125,5277.92431640625,2837.103271484375,1516.041015625,1684.42578125,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3903.11474609375,1073.8533935546875
194,2482.68212890625,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.7275390625,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1938.8255615234373,2182.963134765625,2267.33837890625,3319.062255859375,1554.82763671875,2257.98291015625,3322.106201171875,1349.793212890625,1719.9652099609375,3202.43115234375,1573.632568359375,3490.4580078125,1223.5819091796875,6790.4130859375,2185.72998046875,3144.32666015625,1392.5751953125,3673.901123046875,1311.6807861328125,1554.724853515625,1242.9169921875,2905.672607421875,1942.3634033203125,4024.1162109375,2482.177734375,3952.411376953125,1858.783935546875,1620.13134765625,1948.1785888671875,1847.39794921875,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1483.38134765625,3285.167724609375,4149.072265625,2167.083984375,3904.5947265625,1476.2489013671875,6827.83544921875,10077.9462890625,1401.7283935546875,1540.7376708984375,2472.068359375,1601.86767578125,2624.94287109375,4766.6630859375,3949.0849609375,2518.4541015625,3070.919189453125,2482.797119140625,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3197.050537109375,1232.2890625,1507.970703125,1252.942138671875,3124.474853515625,3996.49267578125,1505.6824951171875,2077.29931640625,6579.32958984375,2215.27392578125,5087.234375,1731.028076171875,1857.35595703125,5277.92431640625,2825.2705078125,1516.041015625,1684.42578125,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3893.882568359375,1073.8533935546875
195,2481.85205078125,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.249267578125,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1938.8255615234373,2182.963134765625,2267.33837890625,3119.218505859375,1554.82763671875,2257.98291015625,3322.106201171875,1349.793212890625,1719.9652099609375,3202.43115234375,1559.0550537109375,3468.925048828125,1223.5819091796875,6785.52587890625,2185.72998046875,3144.32666015625,1391.8555908203125,3673.901123046875,1311.6807861328125,1554.724853515625,1242.9169921875,2905.672607421875,1942.3634033203125,4024.1162109375,2482.177734375,3952.411376953125,1858.783935546875,1620.13134765625,1948.07861328125,1847.39794921875,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1483.38134765625,3282.39794921875,4149.072265625,2167.083984375,3904.5947265625,1476.2489013671875,6827.83544921875,10077.9462890625,1401.7283935546875,1540.7376708984375,2449.78173828125,1601.86767578125,2624.94287109375,4766.6630859375,3949.0849609375,2518.4541015625,3044.910400390625,2482.797119140625,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3197.050537109375,1232.2890625,1507.970703125,1252.942138671875,3124.474853515625,3996.49267578125,1505.6824951171875,2077.29931640625,6579.32958984375,2215.27392578125,5087.234375,1731.028076171875,1856.82470703125,5277.92431640625,2816.724365234375,1516.041015625,1667.549072265625,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3830.683837890625,1071.873291015625
196,2477.759521484375,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.249267578125,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1938.8255615234373,2182.963134765625,2267.33837890625,3113.67333984375,1554.82763671875,2257.98291015625,3287.20849609375,1349.793212890625,1679.1429443359375,3202.43115234375,1559.0550537109375,3468.925048828125,1223.5819091796875,6785.52587890625,2185.72998046875,3144.32666015625,1391.8555908203125,3673.901123046875,1302.9437255859375,1554.724853515625,1242.9169921875,2905.672607421875,1942.3634033203125,4024.1162109375,2482.177734375,3949.906982421875,1849.5848388671875,1620.13134765625,1948.07861328125,1847.39794921875,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4408.5458984375,3082.937255859375,1483.38134765625,3282.39794921875,4149.072265625,2166.90185546875,3904.5947265625,1476.2489013671875,6827.83544921875,10077.9462890625,1401.7283935546875,1538.88232421875,2449.78173828125,1601.86767578125,2624.94287109375,4766.6630859375,3949.0849609375,2518.4541015625,3035.476806640625,2482.797119140625,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3197.050537109375,1232.2890625,1507.970703125,1252.942138671875,3124.474853515625,3996.49267578125,1505.6824951171875,2077.29931640625,6579.32958984375,2215.27392578125,5087.234375,1731.028076171875,1852.9866943359373,5277.92431640625,2816.724365234375,1516.041015625,1667.549072265625,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3830.683837890625,1071.873291015625
197,2459.114013671875,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.249267578125,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1938.8255615234373,2173.348876953125,2267.33837890625,3113.67333984375,1554.82763671875,2257.98291015625,3287.20849609375,1349.793212890625,1679.1429443359375,3181.705322265625,1559.0550537109375,3468.925048828125,1223.5819091796875,6785.52587890625,2185.72998046875,3144.32666015625,1391.8555908203125,3673.901123046875,1302.9437255859375,1552.315185546875,1204.590087890625,2905.672607421875,1942.3634033203125,4024.1162109375,2482.177734375,3938.064697265625,1849.5848388671875,1620.06640625,1834.4619140625,1842.907470703125,1719.0975341796875,5510.56982421875,1636.329833984375,2245.27978515625,7354.3271484375,4789.478515625,4338.97314453125,3082.937255859375,1483.38134765625,3282.39794921875,4149.072265625,2166.2412109375,3904.5947265625,1476.2489013671875,6827.83544921875,10077.9462890625,1401.7283935546875,1538.88232421875,2449.78173828125,1601.86767578125,2623.45458984375,4766.6630859375,3949.0849609375,2518.4541015625,2986.62841796875,2480.98486328125,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3744.417236328125,1558.1109619140625,3161.6005859375,1232.2890625,1507.970703125,1250.8465576171875,3124.474853515625,3996.49267578125,1505.6824951171875,2077.29931640625,6579.32958984375,2215.27392578125,4974.61083984375,1731.028076171875,1852.9866943359373,5277.92431640625,2816.724365234375,1516.041015625,1667.549072265625,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3830.683837890625,1071.33837890625
198,2459.114013671875,2181.65771484375,2595.99169921875,4158.17626953125,1444.2802734375,1480.0118408203125,2775.249267578125,2412.658203125,2412.170654296875,1046.9364013671875,1637.688720703125,2343.16162109375,2043.4884033203125,1919.4095458984373,2148.60791015625,2267.33837890625,3113.67333984375,1552.362060546875,2257.98291015625,3284.258056640625,1349.793212890625,1679.1429443359375,3181.705322265625,1559.0550537109375,3420.6943359375,1223.5819091796875,6785.52587890625,2185.72998046875,3144.32666015625,1391.8555908203125,3670.841064453125,1302.9134521484375,1552.315185546875,1204.590087890625,2905.672607421875,1942.3634033203125,4024.1162109375,2482.177734375,3938.064697265625,1849.5848388671875,1620.06640625,1834.4619140625,1842.907470703125,1719.0975341796875,5510.56982421875,1626.8751220703125,2245.27978515625,7354.3271484375,4789.478515625,4338.97314453125,3082.937255859375,1483.38134765625,3282.39794921875,4149.072265625,2156.009521484375,3904.5947265625,1476.2489013671875,6827.83544921875,10077.9462890625,1401.7283935546875,1538.88232421875,2447.267822265625,1601.86767578125,2623.45458984375,4764.736328125,3945.853515625,2518.4541015625,2986.62841796875,2480.98486328125,2160.86767578125,2202.444580078125,3401.7421875,2484.3798828125,3737.489501953125,1558.1109619140625,3161.6005859375,1232.2890625,1507.970703125,1250.8465576171875,3116.280029296875,3996.49267578125,1503.765380859375,2077.29931640625,6579.32958984375,2215.03515625,4974.61083984375,1731.028076171875,1852.9866943359373,5275.68359375,2777.810546875,1516.041015625,1667.549072265625,2142.13037109375,3550.359130859375,2980.37890625,2067.609375,1235.852783203125,2519.595458984375,3830.683837890625,1071.33837890625
