93,142.18675231933594,143.79632568359375,144.95843505859375,146.99252319335938,141.873779296875,140.24667358398438,148.83132934570312,146.22451782226562,148.5821533203125,144.36874389648438,146.48191833496094,142.90182495117188,139.5447540283203,143.40365600585938,145.8730926513672,142.6808319091797,142.38552856445312,145.09091186523438,148.38963317871094,140.7830047607422,143.54541015625,144.66973876953125,148.64401245117188,142.20164489746094,141.3911895751953,143.2006072998047,141.69737243652344,146.20326232910156,143.98873901367188,146.2018280029297,139.59027099609375,148.76817321777344,143.10398864746094,143.42906188964844,146.47158813476562,144.175048828125,144.88043212890625,142.62603759765625,141.6453094482422,144.9164276123047,142.0408172607422,144.36827087402344,143.68206787109375,146.4569091796875,140.45068359375,150.1751251220703,140.5499267578125,148.0581817626953,145.32032775878906,148.2511444091797,142.84616088867188,144.96054077148438,144.40847778320312,149.32337951660156,147.396484375,142.10818481445312,145.3857421875,142.10879516601562,142.01742553710938,144.5551300048828,148.03173828125,143.8024444580078,143.016845703125,144.19468688964844,142.70184326171875,146.15570068359375,150.96192932128906,147.57000732421875,148.5010986328125,145.4264373779297,145.99472045898438,145.1990966796875,140.366943359375,143.29061889648438,144.009765625,141.3611602783203,159.38694763183594,143.47999572753906,148.69970703125,149.58827209472656,140.3148193359375,147.52589416503906,143.89353942871094,148.31466674804688,143.34841918945312,142.00782775878906,148.51722717285156,153.99667358398438,148.7723388671875,144.62191772460938,153.93003845214844,143.83126831054688,147.88845825195312,140.74932861328125,143.19696044921875,146.09091186523438,156.78076171875,156.97555541992188,144.40655517578125,160.4232940673828
94,142.18675231933594,143.79632568359375,144.95843505859375,146.99252319335938,141.6316375732422,139.90768432617188,148.83132934570312,144.3361053466797,148.5821533203125,144.36874389648438,146.48191833496094,142.5596466064453,139.5447540283203,143.40365600585938,145.3829345703125,142.6808319091797,142.2959747314453,144.64369201660156,148.38963317871094,140.7830047607422,143.3057861328125,144.66973876953125,148.5020294189453,142.121337890625,141.3911895751953,143.08985900878906,141.22509765625,145.23956298828125,143.27908325195312,146.2018280029297,139.49627685546875,148.76817321777344,142.662109375,143.42906188964844,146.47158813476562,144.175048828125,144.86276245117188,142.62603759765625,141.6453094482422,144.9164276123047,141.70729064941406,144.36827087402344,142.2437286376953,146.4569091796875,140.1133575439453,148.58811950683594,140.0564422607422,147.0390167236328,145.32032775878906,147.7817840576172,142.84616088867188,144.10037231445312,143.90069580078125,149.32337951660156,147.396484375,142.10818481445312,145.3857421875,141.77383422851562,141.2461395263672,144.5551300048828,148.03173828125,143.8024444580078,141.20968627929688,143.4138641357422,142.70184326171875,146.15570068359375,150.96192932128906,147.57000732421875,148.5010986328125,144.96632385253906,145.53604125976562,145.1990966796875,140.31504821777344,142.00990295410156,144.009765625,141.3611602783203,159.38694763183594,142.99388122558594,148.69970703125,145.1619110107422,140.3148193359375,145.90878295898438,143.89353942871094,148.31466674804688,143.19915771484375,141.65753173828125,146.4408721923828,153.99667358398438,148.25022888183594,144.62191772460938,153.93003845214844,143.08731079101562,147.88845825195312,140.740234375,143.19696044921875,146.09091186523438,151.88360595703125,152.91053771972656,144.40655517578125,156.1151123046875
95,141.87217712402344,143.79632568359375,144.95843505859375,144.89932250976562,141.12197875976562,139.69309997558594,148.83132934570312,142.94212341308594,148.19195556640625,143.21470642089844,146.48191833496094,142.5596466064453,139.5447540283203,143.40365600585938,145.3829345703125,142.6808319091797,142.2959747314453,144.64369201660156,148.38963317871094,140.71035766601562,143.19093322753906,144.43553161621094,148.5020294189453,141.65411376953125,140.2081298828125,142.92335510253906,141.22509765625,145.23956298828125,143.27908325195312,146.2018280029297,139.49627685546875,147.40823364257812,141.68421936035156,143.42906188964844,144.9439239501953,143.67965698242188,144.59353637695312,142.62603759765625,141.57273864746094,144.15318298339844,141.70729064941406,144.36827087402344,142.17929077148438,143.30003356933594,140.1133575439453,148.58811950683594,140.0564422607422,145.90521240234375,145.32032775878906,147.7817840576172,142.84616088867188,144.10037231445312,143.43063354492188,148.59579467773438,146.85975646972656,142.10818481445312,144.65377807617188,141.36453247070312,141.2461395263672,144.01219177246094,145.32005310058594,143.8024444580078,140.74923706054688,142.63677978515625,141.79031372070312,144.86770629882812,150.96192932128906,147.06796264648438,148.5010986328125,144.46058654785156,145.22120666503906,144.0362091064453,139.82421875,141.99356079101562,142.4079132080078,141.3611602783203,159.38694763183594,142.13180541992188,146.76901245117188,144.458984375,139.9689483642578,145.12701416015625,142.66358947753906,146.53456115722656,143.19915771484375,141.65753173828125,146.06344604492188,151.4727783203125,148.25022888183594,144.62191772460938,153.93003845214844,142.80357360839844,147.88845825195312,139.62176513671875,143.19696044921875,145.89480590820312,151.0579071044922,151.62811279296875,144.16726684570312,155.1034393310547
96,141.87217712402344,142.9860382080078,144.5075225830078,144.89932250976562,141.12197875976562,139.4446563720703,148.83132934570312,142.94212341308594,148.19195556640625,143.21470642089844,143.8878936767578,142.5596466064453,139.5447540283203,142.46145629882812,145.3829345703125,142.6808319091797,142.2959747314453,144.64369201660156,148.38963317871094,140.71035766601562,143.19093322753906,143.6000518798828,145.7632598876953,141.29696655273438,140.046142578125,142.84580993652344,141.22509765625,145.23956298828125,141.98281860351562,146.1632843017578,139.2318115234375,146.47279357910156,141.5065460205078,142.50314331054688,144.1725616455078,143.611572265625,144.59353637695312,141.59231567382812,140.86734008789062,143.34024047851562,141.39065551757812,143.326904296875,142.03271484375,143.30003356933594,139.32681274414062,147.83966064453125,140.0564422607422,145.77120971679688,145.32032775878906,146.01268005371094,140.30892944335938,143.94375610351562,143.0476531982422,148.11036682128906,144.5007781982422,142.10818481445312,143.79478454589844,141.0570526123047,141.2461395263672,144.01219177246094,143.8331756591797,143.8024444580078,140.5638885498047,141.9053192138672,141.79031372070312,144.86770629882812,150.96192932128906,147.06796264648438,148.325927734375,144.46058654785156,144.2624053955078,144.0362091064453,139.82421875,141.40335083007812,142.01681518554688,140.81878662109375,157.54104614257812,142.13180541992188,146.76901245117188,143.96824645996094,139.93499755859375,145.12701416015625,142.66358947753906,145.643310546875,143.19915771484375,141.65753173828125,145.99649047851562,151.4727783203125,147.2547607421875,143.78036499023438,153.93003845214844,142.1613311767578,147.88845825195312,139.62176513671875,143.19696044921875,145.89480590820312,151.0579071044922,151.62811279296875,143.8985595703125,153.933837890625
97,141.8019256591797,142.9860382080078,144.5075225830078,144.89932250976562,140.94613647460938,138.94613647460938,146.4307861328125,142.94212341308594,147.37869262695312,142.0780487060547,143.8878936767578,141.72723388671875,138.8611297607422,142.11642456054688,144.19631958007812,141.06405639648438,142.23048400878906,143.16326904296875,147.55203247070312,139.7517852783203,141.59544372558594,143.6000518798828,145.7632598876953,140.95718383789062,140.046142578125,142.23483276367188,140.81021118164062,144.18174743652344,141.98281860351562,146.1632843017578,139.2318115234375,146.47279357910156,140.8422393798828,142.08885192871094,144.1725616455078,142.4553680419922,143.60250854492188,141.17539978027344,140.68270874023438,143.34024047851562,140.8806915283203,142.8768768310547,141.28746032714844,143.30003356933594,139.32681274414062,146.59341430664062,139.74598693847656,145.62469482421875,143.87667846679688,146.01268005371094,140.28134155273438,143.94375610351562,142.8822021484375,148.11036682128906,144.16409301757812,141.3785858154297,143.63185119628906,140.8369903564453,141.2461395263672,144.01219177246094,143.72366333007812,142.65826416015625,140.45970153808594,141.73471069335938,141.7737274169922,144.86770629882812,150.96192932128906,147.06796264648438,146.818603515625,143.88671875,144.245361328125,144.0362091064453,139.82421875,141.09539794921875,142.01681518554688,140.75857543945312,157.54104614257812,142.13180541992188,145.75567626953125,143.96824645996094,139.93499755859375,144.2176055908203,142.35556030273438,145.643310546875,143.19915771484375,141.65753173828125,145.7119140625,151.4727783203125,146.0126953125,143.0001220703125,153.93003845214844,142.1613311767578,147.88845825195312,139.62176513671875,143.19696044921875,144.7786865234375,151.0579071044922,149.88323974609375,142.17466735839844,152.36692810058594
98,140.6536407470703,142.73104858398438,142.6370086669922,143.00653076171875,140.57711791992188,138.94613647460938,144.000244140625,142.49452209472656,146.4578857421875,141.9219970703125,143.8878936767578,141.72723388671875,138.85897827148438,142.11642456054688,143.00372314453125,141.06405639648438,142.23048400878906,142.79412841796875,144.96133422851562,139.58827209472656,141.59544372558594,143.6000518798828,144.65501403808594,140.95718383789062,139.35061645507812,141.746337890625,140.76339721679688,143.76344299316406,141.98281860351562,145.44532775878906,139.2318115234375,145.3971710205078,140.77627563476562,141.4548797607422,143.48367309570312,142.3049774169922,143.5357208251953,140.71131896972656,140.250732421875,141.8133087158203,140.8806915283203,142.8768768310547,141.14634704589844,143.30003356933594,139.32681274414062,146.59341430664062,139.70639038085938,143.8668670654297,143.82681274414062,146.01268005371094,140.28134155273438,143.94375610351562,142.29458618164062,147.1036376953125,143.47923278808594,140.5367889404297,143.62149047851562,140.48130798339844,141.0826873779297,143.68478393554688,143.55955505371094,142.4831085205078,140.45970153808594,141.73471069335938,141.7737274169922,144.86770629882812,150.96192932128906,143.15972900390625,145.91946411132812,143.88671875,143.17086791992188,144.0362091064453,139.82421875,141.09539794921875,142.01681518554688,140.75857543945312,153.34947204589844,141.38092041015625,145.75567626953125,143.08343505859375,139.61085510253906,144.2176055908203,142.02223205566406,145.643310546875,142.78607177734375,141.65753173828125,145.7119140625,150.00747680664062,146.0126953125,142.10330200195312,153.93003845214844,142.1613311767578,147.88845825195312,139.30999755859375,141.90118408203125,144.7786865234375,150.84561157226562,146.10922241210938,141.94464111328125,151.69053649902344
99,140.6536407470703,142.73104858398438,142.6370086669922,142.91954040527344,140.4681396484375,138.94613647460938,144.000244140625,142.49452209472656,144.41616821289062,141.8423309326172,143.8878936767578,141.1892547607422,138.85897827148438,142.11642456054688,142.8184356689453,141.06405639648438,142.23048400878906,142.7356414794922,144.96133422851562,139.58827209472656,141.25421142578125,141.63088989257812,143.8964385986328,140.95718383789062,139.26284790039062,141.746337890625,140.76339721679688,143.76344299316406,141.69448852539062,145.44532775878906,138.87344360351562,144.90432739257812,140.52711486816406,141.38772583007812,143.48367309570312,142.3049774169922,143.331787109375,140.71131896972656,140.250732421875,141.8133087158203,140.38009643554688,142.8768768310547,141.14634704589844,142.51339721679688,139.32681274414062,145.90341186523438,139.05331420898438,143.41188049316406,143.1653289794922,145.35971069335938,140.28134155273438,142.48878479003906,141.31932067871094,147.1036376953125,143.47923278808594,140.5367889404297,143.0591583251953,140.4786834716797,140.28431701660156,143.68478393554688,143.55955505371094,141.92434692382812,140.45970153808594,141.73471069335938,141.0237274169922,144.86770629882812,147.91558837890625,142.4662628173828,145.91244506835938,143.88671875,142.81671142578125,144.0362091064453,139.44520568847656,141.04640197753906,141.4661865234375,140.75857543945312,153.34947204589844,140.7316131591797,143.6195831298828,143.08343505859375,139.61085510253906,144.2176055908203,141.50196838378906,144.7241668701172,142.78607177734375,141.65753173828125,144.55087280273438,149.30491638183594,144.9692840576172,142.06350708007812,153.93003845214844,142.1613311767578,147.88845825195312,138.95249938964844,141.37765502929688,144.09634399414062,150.84561157226562,145.5292510986328,141.41795349121094,151.69053649902344
100,140.06033325195312,141.2357177734375,141.99795532226562,142.54376220703125,140.4152374267578,138.94613647460938,143.89566040039062,141.74835205078125,143.72216796875,141.8135223388672,141.06069946289062,141.0288543701172,138.85897827148438,141.65414428710938,142.4794921875,140.24884033203125,142.23048400878906,142.69308471679688,144.390869140625,139.58827209472656,140.9715576171875,141.63088989257812,143.8964385986328,140.95718383789062,139.26284790039062,141.746337890625,140.59979248046875,143.0377197265625,141.62391662597656,145.44532775878906,138.76258850097656,144.90432739257812,140.1800079345703,140.9932098388672,143.48367309570312,141.63214111328125,142.58346557617188,140.0957794189453,140.250732421875,141.8133087158203,140.38009643554688,141.91824340820312,141.10842895507812,142.3735809326172,138.74566650390625,145.90341186523438,138.99789428710938,142.5306854248047,142.7000274658203,144.4752960205078,140.28134155273438,141.98666381835938,141.31932067871094,147.1036376953125,143.16024780273438,140.5367889404297,143.0591583251953,140.4786834716797,140.28431701660156,143.68478393554688,143.55955505371094,141.92434692382812,140.45970153808594,140.62196350097656,140.8950958251953,143.47743225097656,147.7962646484375,141.87188720703125,143.8140411376953,142.28660583496094,142.81671142578125,142.26263427734375,139.2955322265625,141.04640197753906,140.94346618652344,140.2277069091797,152.34445190429688,140.46640014648438,143.6195831298828,142.5189208984375,139.61085510253906,142.38394165039062,141.50196838378906,144.10610961914062,142.3472900390625,140.45164489746094,144.55087280273438,149.30491638183594,144.9692840576172,142.06350708007812,153.93003845214844,142.1042022705078,147.88845825195312,138.95249938964844,141.06179809570312,143.30494689941406,150.84561157226562,145.5292510986328,141.41795349121094,151.0081787109375
101,140.06033325195312,141.2357177734375,141.99795532226562,142.54376220703125,140.2064666748047,138.41061401367188,143.03567504882812,141.29757690429688,143.66468811035156,140.88885498046875,141.06069946289062,140.88352966308594,138.85897827148438,141.65414428710938,141.73306274414062,140.24884033203125,142.23048400878906,141.7684326171875,144.34176635742188,139.58827209472656,140.80917358398438,141.2223358154297,143.6373291015625,140.95718383789062,139.26284790039062,141.746337890625,140.46640014648438,143.0377197265625,141.62391662597656,143.5874786376953,138.76258850097656,144.0098876953125,140.06187438964844,140.72610473632812,143.48367309570312,141.35536193847656,142.54061889648438,140.0957794189453,140.24378967285156,141.68136596679688,140.38009643554688,141.73910522460938,140.99534606933594,141.8566131591797,138.74566650390625,144.8479766845703,138.99789428710938,142.38438415527344,142.7000274658203,144.4752960205078,140.1431427001953,141.80535888671875,141.31932067871094,145.9350128173828,142.6954803466797,140.0530242919922,142.5140380859375,140.3935546875,139.8728790283203,143.68478393554688,142.34793090820312,141.78965759277344,140.01626586914062,140.62196350097656,140.8876495361328,143.44107055664062,147.2333526611328,141.87188720703125,143.8140411376953,141.8505096435547,142.81671142578125,142.26263427734375,139.12612915039062,141.04640197753906,140.7181396484375,139.96405029296875,152.2567138671875,140.46640014648438,143.6195831298828,142.5189208984375,139.53758239746094,142.32391357421875,141.50196838378906,144.10610961914062,142.3472900390625,140.29969787597656,144.55087280273438,149.30491638183594,144.9692840576172,141.4171142578125,153.93003845214844,142.1042022705078,147.88845825195312,138.95249938964844,140.92617797851562,143.30494689941406,150.84561157226562,145.06472778320312,141.41795349121094,148.17031860351562
102,139.84735107421875,140.87811279296875,141.9368133544922,142.11236572265625,139.99716186523438,138.41061401367188,143.03567504882812,141.29757690429688,143.52638244628906,140.88885498046875,140.4251251220703,140.82997131347656,138.85897827148438,141.65414428710938,141.73306274414062,139.3070068359375,142.23048400878906,140.40260314941406,144.34176635742188,139.58827209472656,140.80917358398438,141.2223358154297,143.39434814453125,140.70785522460938,138.93731689453125,140.24456787109375,140.46640014648438,143.0377197265625,141.16259765625,143.19015502929688,138.76258850097656,144.0098876953125,139.6226806640625,140.52984619140625,142.37242126464844,140.93197631835938,142.54061889648438,139.8461151123047,140.0331268310547,141.68136596679688,139.74746704101562,141.65057373046875,140.9653778076172,141.70767211914062,138.26608276367188,144.8479766845703,138.99789428710938,141.8413848876953,142.7000274658203,143.8009490966797,139.7449493408203,141.26492309570312,141.16818237304688,144.1678009033203,142.6954803466797,140.0530242919922,142.05166625976562,140.2015380859375,139.8728790283203,143.68478393554688,141.90365600585938,141.276611328125,139.8204345703125,140.496826171875,140.8876495361328,143.44107055664062,147.2333526611328,141.87188720703125,143.61642456054688,141.8505096435547,142.81671142578125,141.65277099609375,139.12612915039062,141.04640197753906,140.24267578125,139.96405029296875,149.66079711914062,140.46640014648438,142.5862274169922,142.5189208984375,139.53758239746094,142.32391357421875,140.8541259765625,143.2747802734375,141.32077026367188,139.8209228515625,142.4855499267578,148.06768798828125,144.9692840576172,141.26231384277344,153.93003845214844,140.91665649414062,147.88845825195312,138.43206787109375,140.61148071289062,142.67955017089844,148.38653564453125,144.3768768310547,140.89077758789062,145.57730102539062
103,139.84735107421875,140.4282989501953,141.9368133544922,141.82980346679688,139.99716186523438,138.40377807617188,143.03567504882812,140.76528930664062,143.329833984375,140.46676635742188,140.33543395996094,140.82997131347656,138.27378845214844,141.65414428710938,141.70286560058594,139.3070068359375,141.74984741210938,140.1595916748047,143.23521423339844,139.58827209472656,140.80917358398438,141.2223358154297,142.86749267578125,140.56626892089844,138.91818237304688,140.24456787109375,140.14678955078125,143.0377197265625,141.16259765625,143.19015502929688,138.76258850097656,143.3285675048828,139.32273864746094,140.52984619140625,142.37242126464844,140.7489013671875,142.54061889648438,139.77633666992188,139.83726501464844,141.68136596679688,139.505126953125,141.65057373046875,140.9653778076172,141.63160705566406,138.157958984375,144.8479766845703,138.84873962402344,141.8413848876953,141.88450622558594,143.8009490966797,139.11688232421875,141.26492309570312,140.62269592285156,143.3783721923828,141.48097229003906,139.364501953125,141.12168884277344,139.8745574951172,138.67376708984375,143.2665252685547,141.90365600585938,141.276611328125,139.6242218017578,139.9921417236328,140.8876495361328,143.25723266601562,147.2333526611328,141.87188720703125,143.313232421875,141.8505096435547,142.08355712890625,141.18309020996094,139.12612915039062,140.99429321289062,140.0068817138672,139.96405029296875,145.7191619873047,140.46640014648438,142.54443359375,141.9390411376953,139.53758239746094,142.32391357421875,140.69512939453125,142.47491455078125,141.07774353027344,139.81988525390625,142.30923461914062,146.35826110839844,143.20269775390625,141.26231384277344,153.93003845214844,140.2698211669922,147.88845825195312,138.3085479736328,140.61148071289062,141.91116333007812,148.38653564453125,143.69183349609375,140.63662719726562,145.57730102539062
104,139.84735107421875,140.4282989501953,141.9368133544922,141.82980346679688,139.7076416015625,138.40377807617188,143.03567504882812,140.7312774658203,143.329833984375,140.24542236328125,140.33543395996094,140.82997131347656,138.1401824951172,141.65414428710938,141.70286560058594,139.3070068359375,141.74984741210938,140.1595916748047,143.23521423339844,139.58827209472656,140.58377075195312,140.12835693359375,142.86749267578125,139.92454528808594,138.74461364746094,140.12933349609375,139.83450317382812,141.24066162109375,140.7904052734375,142.0045623779297,138.3352813720703,143.02578735351562,139.32273864746094,140.375244140625,142.2855224609375,140.69480895996094,142.01246643066406,139.41600036621094,139.78236389160156,141.68136596679688,139.44570922851562,140.92181396484375,140.7805633544922,141.63160705566406,138.157958984375,143.99176025390625,138.5828094482422,141.8413848876953,141.32659912109375,143.8009490966797,139.11688232421875,141.0902557373047,140.4407501220703,143.3783721923828,141.48097229003906,139.364501953125,140.90951538085938,139.732421875,138.52076721191406,142.13768005371094,141.90365600585938,140.98744201660156,139.6242218017578,139.52394104003906,140.8876495361328,143.25723266601562,147.2333526611328,141.87188720703125,143.313232421875,141.01966857910156,141.72711181640625,141.18309020996094,139.06240844726562,139.8003387451172,139.85659790039062,139.62832641601562,145.7191619873047,140.46640014648438,142.0177764892578,141.91574096679688,139.53758239746094,142.1261749267578,140.69512939453125,142.0936279296875,140.44845581054688,139.81988525390625,142.30923461914062,146.35826110839844,142.73240661621094,141.09828186035156,151.21005249023438,139.83872985839844,144.35833740234375,138.3085479736328,140.47702026367188,141.91116333007812,144.86419677734375,143.4116668701172,140.16563415527344,145.04173278808594
105,139.84735107421875,139.72808837890625,141.3349609375,141.82980346679688,139.7076416015625,138.1265411376953,143.03567504882812,140.58473205566406,143.329833984375,139.9850311279297,140.12794494628906,140.5419158935547,138.1401824951172,139.89529418945312,141.45350646972656,139.3070068359375,141.45318603515625,139.9654998779297,142.26832580566406,138.67095947265625,140.58377075195312,139.7091064453125,141.5337371826172,139.92454528808594,138.36196899414062,140.12933349609375,139.68942260742188,141.00634765625,140.7904052734375,141.47219848632812,138.30947875976562,141.586669921875,139.20361328125,140.375244140625,141.51715087890625,140.69480895996094,141.22865295410156,139.2615509033203,139.5307159423828,141.68136596679688,139.44570922851562,140.92181396484375,140.50027465820312,141.63160705566406,138.157958984375,143.80665588378906,138.4405975341797,141.39202880859375,140.33761596679688,142.44703674316406,138.58160400390625,141.0902557373047,140.1292724609375,142.74505615234375,141.001708984375,139.3034210205078,140.90951538085938,139.732421875,138.31436157226562,142.13768005371094,141.90365600585938,140.98744201660156,139.6242218017578,139.52394104003906,140.0657958984375,143.25723266601562,145.853759765625,141.87188720703125,143.313232421875,141.01966857910156,141.69110107421875,140.6859130859375,138.93968200683594,139.8003387451172,139.85079956054688,139.22354125976562,145.7191619873047,139.59764099121094,142.0177764892578,141.91574096679688,139.12042236328125,142.1261749267578,140.6671142578125,141.7434539794922,140.07040405273438,139.81988525390625,142.30923461914062,145.15570068359375,142.73240661621094,140.77984619140625,151.21005249023438,139.83872985839844,143.1462860107422,138.09255981445312,139.841552734375,141.44703674316406,143.7537384033203,143.37283325195312,140.02239990234375,144.77401733398438
106,139.61154174804688,139.48028564453125,140.6326141357422,140.9507598876953,139.7076416015625,138.0975341796875,140.8220977783203,140.37222290039062,142.14654541015625,139.9850311279297,140.12794494628906,139.89816284179688,137.7960205078125,139.89529418945312,140.90560913085938,138.83615112304688,141.45318603515625,139.9654998779297,142.02435302734375,138.5038604736328,140.05068969726562,139.03579711914062,140.4509735107422,139.62515258789062,138.35165405273438,139.7947998046875,139.48736572265625,140.99136352539062,140.01898193359375,141.33929443359375,138.17355346679688,140.6713104248047,139.20361328125,139.97103881835938,141.51715087890625,140.69480895996094,141.22865295410156,139.2615509033203,139.5307159423828,141.68136596679688,139.1588592529297,140.92181396484375,140.50027465820312,140.94564819335938,137.89163208007812,143.80665588378906,138.34922790527344,140.77908325195312,140.25608825683594,142.38589477539062,138.48464965820312,141.0902557373047,140.1292724609375,142.35531616210938,140.7098388671875,139.19920349121094,140.67369079589844,139.732421875,138.28570556640625,140.7759552001953,140.6436767578125,140.40794372558594,139.2805633544922,139.52394104003906,139.9700469970703,141.6693878173828,145.853759765625,140.26426696777344,143.313232421875,140.3382110595703,141.19248962402344,140.4209442138672,138.84507751464844,139.8003387451172,139.85079956054688,139.08082580566406,145.7191619873047,139.58395385742188,142.0177764892578,141.5694580078125,139.12042236328125,140.529541015625,140.6671142578125,141.54759216308594,139.85546875,139.38623046875,142.30923461914062,144.48194885253906,142.42098999023438,140.5522003173828,147.72366333007812,139.83872985839844,142.834716796875,138.09255981445312,139.6221923828125,141.20333862304688,143.7537384033203,142.97634887695312,139.95281982421875,144.40093994140625
107,139.61154174804688,139.2408905029297,140.6326141357422,140.2558135986328,139.4868927001953,138.0975341796875,140.58486938476562,140.37222290039062,141.7229461669922,139.9850311279297,139.4203338623047,139.8543243408203,137.7960205078125,139.89529418945312,140.90560913085938,138.7232208251953,140.69601440429688,139.05416870117188,141.53271484375,138.31591796875,139.7743682861328,138.64608764648438,140.4509735107422,139.4835205078125,138.35165405273438,139.7947998046875,139.48736572265625,140.99136352539062,140.01898193359375,140.44570922851562,138.12890625,140.51864624023438,138.9568328857422,139.97103881835938,141.0404815673828,140.69480895996094,140.29718017578125,139.19265747070312,139.4833526611328,141.6630096435547,139.1588592529297,140.92181396484375,139.86410522460938,140.94564819335938,137.89163208007812,142.85687255859375,138.34922790527344,140.77908325195312,140.22784423828125,142.38589477539062,138.45816040039062,140.59837341308594,140.0126495361328,142.35531616210938,140.6819305419922,139.19920349121094,140.35321044921875,139.67105102539062,138.15660095214844,140.09507751464844,140.6436767578125,140.40794372558594,139.2508087158203,139.52394104003906,139.5247039794922,141.16497802734375,145.853759765625,139.65371704101562,141.2265167236328,140.3382110595703,140.7622528076172,140.4209442138672,138.50721740722656,139.8003387451172,139.53053283691406,139.08082580566406,145.7191619873047,139.58395385742188,142.0177764892578,141.2897491455078,139.12042236328125,140.49954223632812,140.6671142578125,141.54759216308594,139.85546875,139.38623046875,141.5824432373047,143.3913116455078,142.42098999023438,140.5522003173828,146.22958374023438,139.1491241455078,142.63404846191406,138.08648681640625,139.6221923828125,141.20333862304688,142.6259002685547,142.68606567382812,139.95281982421875,144.354248046875
108,139.3826446533203,139.2408905029297,140.22525024414062,140.25454711914062,139.4868927001953,138.0975341796875,139.7603759765625,140.37127685546875,141.7229461669922,139.9850311279297,139.3837890625,139.8534698486328,137.7299041748047,139.24815368652344,140.90560913085938,138.7232208251953,140.69601440429688,138.84844970703125,141.53271484375,137.98077392578125,139.7743682861328,138.62899780273438,140.4509735107422,139.33810424804688,138.10227966308594,139.7947998046875,139.48736572265625,140.18002319335938,139.81234741210938,140.44570922851562,138.12890625,139.78665161132812,138.9568328857422,139.45481872558594,141.0404815673828,139.955810546875,140.26043701171875,138.99659729003906,139.17454528808594,141.6630096435547,139.1588592529297,140.08326721191406,139.66317749023438,140.1499481201172,137.654296875,142.12803649902344,138.31436157226562,140.171630859375,140.22784423828125,141.60499572753906,138.45816040039062,140.20083618164062,139.86508178710938,142.35531616210938,140.2886962890625,138.64862060546875,140.17337036132812,139.67105102539062,138.0234375,140.09507751464844,139.86862182617188,140.40794372558594,139.1768798828125,138.73233032226562,139.38473510742188,141.16497802734375,145.853759765625,139.65371704101562,141.2265167236328,139.50762939453125,140.6647491455078,140.4209442138672,138.50721740722656,139.8003387451172,139.36683654785156,138.93121337890625,142.56065368652344,139.58395385742188,141.0485076904297,141.2897491455078,138.53514099121094,140.17271423339844,140.6671142578125,140.94847106933594,139.85546875,139.38623046875,140.85801696777344,143.3913116455078,141.90798950195312,140.5522003173828,146.22958374023438,139.1491241455078,142.63404846191406,137.88388061523438,139.56617736816406,141.20333862304688,142.6259002685547,142.54034423828125,139.95281982421875,142.8740234375
109,139.3749542236328,139.11851501464844,140.22525024414062,140.25454711914062,139.46620178222656,137.7677001953125,139.61773681640625,140.08810424804688,141.63743591308594,139.57421875,139.3837890625,139.78941345214844,137.7299041748047,138.94615173339844,140.6633758544922,138.12969970703125,140.37945556640625,138.52642822265625,140.7814483642578,137.6554412841797,139.7320556640625,138.5092315673828,140.4509735107422,139.3098602294922,138.0567626953125,139.7947998046875,139.48736572265625,140.18002319335938,139.43988037109375,140.33944702148438,138.12890625,139.59059143066406,138.9568328857422,139.45481872558594,141.0404815673828,139.955810546875,140.26043701171875,138.99659729003906,139.112548828125,139.7810516357422,139.1588592529297,139.51199340820312,139.66317749023438,140.00454711914062,137.654296875,141.991943359375,138.1667938232422,140.171630859375,140.22784423828125,140.81573486328125,138.1967315673828,140.20083618164062,139.67259216308594,142.35531616210938,140.22312927246094,138.42283630371094,140.17337036132812,139.4539794921875,137.97817993164062,140.09507751464844,139.2679901123047,140.33303833007812,139.005615234375,138.69688415527344,139.38473510742188,141.16497802734375,144.236083984375,139.1730194091797,141.2265167236328,139.50762939453125,140.18280029296875,139.370849609375,138.35226440429688,139.8003387451172,139.29058837890625,138.93121337890625,142.4467010498047,139.16644287109375,141.0485076904297,141.2897491455078,138.48776245117188,140.17271423339844,139.919189453125,140.94847106933594,139.23622131347656,139.2609405517578,140.72679138183594,142.92324829101562,141.90798950195312,140.27487182617188,146.22958374023438,138.8023681640625,142.63404846191406,137.8128204345703,139.31968688964844,141.20333862304688,142.6259002685547,142.54034423828125,139.8046112060547,142.62649536132812
