94,143.9367218017578,154.59231567382812,134.70257568359375,131.639892578125,152.30984497070312,133.626708984375,132.3776397705078,144.85812377929688,137.3704071044922,132.55642700195312,137.9136962890625,143.381103515625,133.3789520263672,138.6066131591797,150.38270568847656,301.1492614746094,150.0822296142578,156.68280029296875,136.50245666503906,131.24862670898438,135.92063903808594,137.3797149658203,145.48016357421875,134.94473266601562,135.87973022460938,132.82266235351562,162.74331665039062,140.32310485839844,134.4468536376953,133.79478454589844,135.58294677734375,135.606689453125,183.76785278320312,150.2986602783203,139.4608612060547,150.8573455810547,132.1477813720703,132.041748046875,140.4971923828125,133.28982543945312,131.5764617919922,132.07876586914062,131.73817443847656,135.99322509765625,131.64671325683594,138.97482299804688,131.17234802246094,158.69766235351562,158.75965881347656,140.30873107910156,131.2989501953125,136.44622802734375,138.62176513671875,132.0758819580078,134.6139373779297,168.22811889648438,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,131.07708740234375,158.03619384765625,131.8035430908203,134.57679748535156,130.47589111328125,130.58938598632812,162.46527099609375,148.6754913330078,132.78721618652344,135.07998657226562,131.47463989257812,132.3826904296875,134.20352172851562,136.1969451904297,134.4899139404297,169.33050537109375,133.12477111816406,204.6470947265625,132.52374267578125,132.49588012695312,136.62843322753906,167.5479278564453,135.52284240722656,144.92015075683594,151.6328125,134.7485809326172,153.6409912109375,131.76458740234375,146.32305908203125,133.21664428710938,132.15357971191406,164.37799072265625,146.84400939941406,138.22801208496094,132.009765625,278.4158935546875,131.9508056640625,142.24827575683594,145.8389129638672,139.6616668701172
95,143.9367218017578,141.27182006835938,134.70257568359375,131.639892578125,152.30984497070312,133.626708984375,131.43197631835938,131.46238708496094,137.3704071044922,132.55642700195312,137.9136962890625,143.381103515625,132.8938446044922,138.6066131591797,150.38270568847656,301.1492614746094,150.0822296142578,156.68280029296875,134.06063842773438,131.24862670898438,135.92063903808594,135.39852905273438,133.4034881591797,134.94473266601562,135.87973022460938,132.82266235351562,155.13613891601562,140.32310485839844,134.4468536376953,133.79478454589844,135.58294677734375,133.98214721679688,183.76785278320312,147.3551483154297,135.9842071533203,149.68873596191406,132.1477813720703,132.041748046875,140.4971923828125,133.28982543945312,131.5764617919922,132.07876586914062,131.73817443847656,135.99322509765625,131.64671325683594,138.97482299804688,131.12583923339844,158.69766235351562,158.75965881347656,140.30873107910156,131.2989501953125,136.44622802734375,131.4918212890625,131.55343627929688,134.6139373779297,168.22811889648438,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,130.44227600097656,158.03619384765625,131.8035430908203,134.223388671875,130.47589111328125,130.58938598632812,160.8617401123047,141.59779357910156,131.48094177246094,135.07998657226562,131.32595825195312,132.3826904296875,133.50636291503906,136.1969451904297,134.4899139404297,169.33050537109375,131.93353271484375,180.4661865234375,132.52374267578125,132.49588012695312,136.62843322753906,160.18365478515625,134.23455810546875,138.0944061279297,141.93238830566406,134.7485809326172,153.6409912109375,131.76458740234375,146.32305908203125,133.21664428710938,131.69476318359375,164.37799072265625,144.26351928710938,138.22801208496094,132.009765625,278.4158935546875,131.9508056640625,142.24827575683594,145.8389129638672,139.6616668701172
96,143.9367218017578,141.27182006835938,134.63059997558594,131.639892578125,147.79490661621094,133.626708984375,131.43197631835938,131.46238708496094,137.3704071044922,132.55642700195312,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,150.38270568847656,301.1492614746094,150.0822296142578,156.68280029296875,133.5560302734375,131.24862670898438,135.92063903808594,135.39852905273438,133.4034881591797,132.71009826660156,135.65924072265625,132.82266235351562,149.25010681152344,140.32310485839844,133.4115447998047,131.55970764160156,135.58294677734375,133.98214721679688,159.5581817626953,140.1334991455078,132.76513671875,140.14942932128906,132.1477813720703,132.0411376953125,140.4971923828125,133.01327514648438,131.5764617919922,132.07876586914062,131.73817443847656,135.99322509765625,131.64671325683594,138.97482299804688,131.12583923339844,158.69766235351562,158.75965881347656,140.30873107910156,130.86483764648438,136.44622802734375,131.4918212890625,131.43936157226562,134.6139373779297,143.43894958496094,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,130.3438720703125,158.03619384765625,131.8035430908203,134.223388671875,130.47589111328125,130.58938598632812,160.8617401123047,141.00599670410156,131.28579711914062,134.02919006347656,131.32595825195312,132.3826904296875,133.50636291503906,136.1969451904297,134.4899139404297,169.33050537109375,131.93353271484375,149.55250549316406,132.52374267578125,132.49588012695312,136.62843322753906,155.75131225585938,134.23455810546875,138.0944061279297,141.93238830566406,134.7485809326172,153.6409912109375,131.76458740234375,146.32305908203125,133.21664428710938,131.69476318359375,164.37799072265625,144.26351928710938,138.22801208496094,132.009765625,278.4158935546875,131.61373901367188,136.93455505371094,145.8389129638672,139.6616668701172
97,143.9367218017578,141.27182006835938,132.5653839111328,131.639892578125,147.79490661621094,131.25967407226562,131.43197631835938,131.46238708496094,137.3704071044922,132.55642700195312,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,150.38270568847656,301.1492614746094,150.0822296142578,156.68280029296875,133.5560302734375,131.06373596191406,135.92063903808594,135.39852905273438,133.4034881591797,132.71009826660156,135.65924072265625,132.82266235351562,149.25010681152344,140.32310485839844,132.83462524414062,130.74391174316406,135.58294677734375,133.98214721679688,159.5581817626953,138.2341766357422,132.76513671875,140.14942932128906,132.1477813720703,131.44805908203125,140.4971923828125,130.6858673095703,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,138.97482299804688,130.82752990722656,158.69766235351562,158.75965881347656,140.30873107910156,130.54302978515625,136.44622802734375,131.4918212890625,131.43936157226562,134.6139373779297,143.43894958496094,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,130.11814880371094,152.24168395996094,131.8035430908203,134.223388671875,130.47589111328125,130.49163818359375,159.86253356933594,141.00599670410156,131.28579711914062,133.1427764892578,131.32595825195312,132.3826904296875,133.50636291503906,136.1969451904297,134.4899139404297,169.33050537109375,131.93353271484375,149.55250549316406,132.52374267578125,132.49588012695312,136.62843322753906,155.75131225585938,134.23455810546875,134.8443603515625,141.93238830566406,134.7485809326172,142.01315307617188,131.76458740234375,146.32305908203125,133.21664428710938,131.69476318359375,164.37799072265625,139.1304931640625,135.36009216308594,132.009765625,278.4158935546875,131.37908935546875,135.71063232421875,145.8389129638672,139.6616668701172
98,143.9367218017578,138.6416778564453,131.87112426757812,131.639892578125,147.79490661621094,131.25967407226562,131.43197631835938,131.46238708496094,137.3704071044922,130.8207550048828,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,301.1492614746094,149.50454711914062,156.68280029296875,133.5560302734375,131.06373596191406,135.92063903808594,135.39852905273438,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,137.1724395751953,140.32310485839844,132.36317443847656,130.4444580078125,135.58294677734375,133.98214721679688,149.9761962890625,136.9832000732422,132.76513671875,138.02554321289062,132.1477813720703,131.44805908203125,140.4971923828125,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.82752990722656,158.69766235351562,158.75965881347656,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,134.6139373779297,137.7353973388672,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,129.9903106689453,139.3125,130.60816955566406,134.223388671875,130.47589111328125,130.49163818359375,159.86253356933594,141.00599670410156,131.21995544433594,131.86671447753906,131.32595825195312,132.3826904296875,133.50636291503906,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,132.52374267578125,132.49588012695312,135.82058715820312,155.75131225585938,134.23455810546875,133.0514373779297,141.50209045410156,134.7485809326172,142.01315307617188,131.76458740234375,146.32305908203125,133.21664428710938,131.4671173095703,149.85911560058594,137.54734802246094,134.6573028564453,132.009765625,278.4158935546875,130.7349395751953,135.71063232421875,145.8389129638672,139.6616668701172
99,143.9367218017578,138.6416778564453,131.87112426757812,131.639892578125,147.79490661621094,131.25967407226562,131.43197631835938,131.46238708496094,137.3704071044922,130.81825256347656,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,301.1492614746094,144.47952270507812,156.68280029296875,133.5560302734375,131.06373596191406,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,137.1724395751953,140.32310485839844,132.36317443847656,130.4444580078125,135.58294677734375,133.98214721679688,141.8453826904297,136.9832000732422,132.75909423828125,138.02554321289062,132.1477813720703,131.44805908203125,140.4971923828125,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.82752990722656,158.69766235351562,158.75965881347656,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.71165466308594,137.7353973388672,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,129.9903106689453,139.3125,130.60816955566406,134.223388671875,130.47589111328125,130.39202880859375,159.86253356933594,140.33042907714844,131.21995544433594,131.86671447753906,131.32595825195312,132.3826904296875,132.58636474609375,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,132.52374267578125,132.3837890625,133.94776916503906,155.75131225585938,134.23455810546875,133.0514373779297,141.50209045410156,134.7485809326172,140.7530517578125,131.76458740234375,146.32305908203125,133.21664428710938,131.4671173095703,149.85911560058594,131.87889099121094,133.2317352294922,132.009765625,278.4158935546875,130.7349395751953,135.71063232421875,145.8389129638672,139.6616668701172
100,143.9367218017578,138.6416778564453,130.76100158691406,131.639892578125,147.79490661621094,131.25967407226562,131.43197631835938,131.46238708496094,137.3704071044922,130.81825256347656,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,224.52133178710932,144.47952270507812,156.68280029296875,133.5560302734375,131.06373596191406,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,135.38848876953125,140.17648315429688,132.36317443847656,130.4444580078125,135.58294677734375,133.98214721679688,135.1390838623047,136.9832000732422,132.75909423828125,134.73562622070312,132.1477813720703,131.44805908203125,140.4971923828125,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.3379669189453,158.69766235351562,150.07386779785156,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.29489135742188,136.55804443359375,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,129.9903106689453,133.34173583984375,130.60816955566406,134.223388671875,130.47589111328125,130.11219787597656,159.86253356933594,140.33042907714844,131.21995544433594,131.86671447753906,130.8309783935547,132.3826904296875,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,132.52374267578125,130.86782836914062,131.4157257080078,154.32130432128906,133.2855682373047,133.0514373779297,141.50209045410156,134.7485809326172,140.7530517578125,131.76458740234375,146.32305908203125,133.21664428710938,130.98008728027344,145.81919860839844,131.87889099121094,133.2317352294922,131.98428344726562,278.4158935546875,130.6459197998047,135.71063232421875,145.8389129638672,139.6616668701172
101,143.9367218017578,136.8885498046875,130.45375061035156,131.639892578125,147.79490661621094,130.4051513671875,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,224.52133178710932,144.47952270507812,156.68280029296875,133.5560302734375,131.06373596191406,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,135.38848876953125,140.17648315429688,132.36317443847656,130.26443481445312,135.58294677734375,133.98214721679688,134.1912841796875,136.9645233154297,132.75909423828125,134.00575256347656,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.30801391601562,158.69766235351562,132.7660369873047,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.29489135742188,136.55804443359375,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,129.9903106689453,133.34173583984375,130.60816955566406,134.223388671875,130.47589111328125,130.11219787597656,159.86253356933594,140.33042907714844,131.21995544433594,131.86671447753906,130.67080688476562,131.82327270507812,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,131.06857299804688,130.86782836914062,130.88916015625,154.32130432128906,133.2722625732422,133.0514373779297,133.1230010986328,134.7485809326172,139.7616729736328,131.76458740234375,146.32305908203125,133.21664428710938,130.98008728027344,137.50448608398438,131.87889099121094,133.2317352294922,131.98428344726562,278.4158935546875,130.6459197998047,135.71063232421875,141.93701171875,139.6616668701172
102,143.9367218017578,134.5269775390625,130.45375061035156,131.639892578125,147.79490661621094,130.4051513671875,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,224.52133178710932,144.47952270507812,156.68280029296875,133.16073608398438,130.8677215576172,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,135.38848876953125,140.17648315429688,132.36317443847656,130.26443481445312,135.58294677734375,133.98214721679688,133.5156707763672,134.69024658203125,132.75909423828125,133.3498992919922,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.30801391601562,152.65432739257812,132.7660369873047,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.0406494140625,136.55804443359375,130.66622924804688,131.4439239501953,145.54898071289062,132.74658203125,129.97129821777344,133.34173583984375,130.5528106689453,134.01275634765625,130.3843536376953,130.11219787597656,159.86253356933594,137.29673767089844,131.21995544433594,131.86671447753906,130.51409912109375,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.88916015625,150.6977081298828,130.69180297851562,133.0514373779297,133.1230010986328,134.7485809326172,134.53956604003906,131.76458740234375,146.32305908203125,133.21664428710938,130.98008728027344,137.50448608398438,131.87889099121094,133.2317352294922,131.98428344726562,278.4158935546875,130.5070343017578,133.2897491455078,141.93701171875,139.6616668701172
103,143.9367218017578,134.4039306640625,130.45375061035156,131.639892578125,147.79490661621094,130.4051513671875,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,143.381103515625,132.09603881835938,138.6066131591797,136.27352905273438,224.52133178710932,144.47952270507812,156.68280029296875,132.64743041992188,130.64706420898438,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,135.38848876953125,140.17648315429688,132.36317443847656,130.26443481445312,135.58294677734375,133.98214721679688,133.5156707763672,133.83396911621094,132.6985321044922,133.3498992919922,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,131.5764617919922,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,136.51995849609375,130.21656799316406,136.7274627685547,132.7660369873047,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.0406494140625,136.55804443359375,130.1497344970703,131.4439239501953,145.54898071289062,132.74658203125,129.97129821777344,133.34173583984375,130.5528106689453,134.01275634765625,130.3843536376953,130.11219787597656,159.4534149169922,137.29673767089844,131.21995544433594,131.86671447753906,130.2615509033203,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.85984802246094,150.6977081298828,130.1783905029297,133.0514373779297,133.1230010986328,134.7485809326172,133.28982543945312,131.76458740234375,136.70120239257812,133.21664428710938,130.98008728027344,137.50448608398438,131.87889099121094,133.2317352294922,131.98428344726562,278.4158935546875,130.5070343017578,133.2897491455078,134.44384765625,139.6616668701172
104,143.9367218017578,134.4039306640625,130.1724090576172,131.639892578125,147.79490661621094,130.06483459472656,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,140.07958984375,132.09603881835938,138.6066131591797,136.27352905273438,224.52133178710932,144.47952270507812,156.68280029296875,131.38177490234375,130.64706420898438,134.45697021484375,133.7821807861328,133.34414672851562,132.71009826660156,135.65924072265625,132.82266235351562,131.7772979736328,140.17648315429688,132.36317443847656,130.26443481445312,135.58294677734375,132.58834838867188,133.5156707763672,133.33460998535156,132.6985321044922,133.27369689941406,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,131.4150390625,131.0101318359375,131.73817443847656,134.17486572265625,131.64671325683594,133.95806884765625,130.21656799316406,134.72360229492188,132.7660369873047,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.0406494140625,136.55804443359375,130.1497344970703,131.4439239501953,145.54898071289062,132.74658203125,129.97129821777344,131.18653869628906,130.15863037109375,134.01275634765625,130.3843536376953,130.0825958251953,157.77545166015625,137.29673767089844,131.21995544433594,131.86671447753906,130.2615509033203,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.85984802246094,148.91427612304688,130.17013549804688,133.0514373779297,133.1230010986328,134.7485809326172,133.28982543945312,130.4595947265625,135.77777099609375,133.21664428710938,130.98008728027344,131.5050811767578,131.87889099121094,131.55931091308594,131.4112091064453,278.4158935546875,130.4523162841797,133.2897491455078,134.44384765625,137.44723510742188
105,143.9367218017578,134.4039306640625,130.1724090576172,131.639892578125,147.79490661621094,130.06483459472656,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,132.17625427246094,132.09603881835938,138.6066131591797,136.27352905273438,182.70037841796875,144.47952270507812,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,133.7821807861328,133.34414672851562,131.51499938964844,135.65924072265625,132.82266235351562,131.7772979736328,140.17648315429688,132.36317443847656,130.26443481445312,135.58294677734375,132.58834838867188,133.5156707763672,133.33460998535156,132.6985321044922,133.27369689941406,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,131.4150390625,131.0101318359375,131.73817443847656,134.17486572265625,131.18040466308594,133.95806884765625,130.20932006835938,134.72360229492188,131.8969268798828,140.30873107910156,130.52908325195312,136.44622802734375,131.4918212890625,131.390380859375,132.0406494140625,134.0906524658203,130.14785766601562,131.4439239501953,145.54898071289062,132.74658203125,129.97129821777344,131.18653869628906,130.11146545410156,134.01275634765625,130.3843536376953,130.03408813476562,157.77545166015625,132.52626037597656,131.21995544433594,131.86671447753906,130.24502563476562,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.85984802246094,141.05409240722656,130.17013549804688,133.0514373779297,133.1230010986328,134.7485809326172,133.28982543945312,130.4595947265625,135.77777099609375,133.21664428710938,130.98008728027344,131.5050811767578,130.70651245117188,131.27003479003906,131.4112091064453,278.4158935546875,130.4523162841797,133.2897491455078,134.44384765625,137.44723510742188
106,143.9367218017578,134.4039306640625,130.1724090576172,131.639892578125,147.79490661621094,130.06483459472656,131.43197631835938,131.46238708496094,131.80455017089844,130.81825256347656,137.9136962890625,132.17625427246094,131.42758178710938,138.6066131591797,136.27352905273438,133.45701599121094,144.47952270507812,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,133.3142547607422,132.5921173095703,131.51499938964844,135.65924072265625,132.82266235351562,131.7772979736328,140.17648315429688,132.36317443847656,130.23440551757812,135.58294677734375,132.58834838867188,133.5156707763672,133.33460998535156,132.6985321044922,133.27369689941406,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,130.62953186035156,131.0101318359375,131.73817443847656,134.17486572265625,130.56057739257812,133.95806884765625,130.1885986328125,134.72360229492188,131.8969268798828,140.30873107910156,130.52908325195312,136.44622802734375,130.29464721679688,131.390380859375,132.0406494140625,134.0906524658203,130.0988311767578,131.4439239501953,145.54898071289062,132.74658203125,129.97129821777344,131.18653869628906,130.11146545410156,133.05645751953125,130.3843536376953,130.03408813476562,157.77545166015625,132.52626037597656,131.21995544433594,131.86671447753906,130.24502563476562,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.85984802246094,141.05409240722656,130.1576690673828,133.0514373779297,133.1230010986328,133.29136657714844,132.66549682617188,130.3758544921875,132.39480590820312,133.21664428710938,130.98008728027344,130.89328002929688,130.70651245117188,130.88963317871094,131.41061401367188,278.4158935546875,130.4523162841797,133.2897491455078,134.44384765625,135.4635009765625
107,143.9367218017578,134.4039306640625,130.1724090576172,131.639892578125,147.79490661621094,130.06483459472656,130.30947875976562,131.41102600097656,131.80455017089844,130.81825256347656,137.9136962890625,132.17625427246094,130.99880981445312,138.6066131591797,136.27352905273438,133.45701599121094,144.47952270507812,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,133.3142547607422,132.5921173095703,131.51499938964844,135.65924072265625,132.82266235351562,131.7772979736328,140.17648315429688,132.36317443847656,130.23440551757812,135.58294677734375,131.2466583251953,133.5156707763672,133.33460998535156,132.6985321044922,133.27369689941406,132.1477813720703,131.44805908203125,132.11181640625,130.52818298339844,130.625244140625,131.0101318359375,131.73817443847656,134.17486572265625,130.15750122070312,133.95806884765625,130.1885986328125,133.44171142578125,130.4493408203125,140.30873107910156,130.52908325195312,136.44622802734375,130.29464721679688,131.390380859375,132.0406494140625,134.0906524658203,129.97189331054688,131.4439239501953,145.54898071289062,132.74658203125,129.95278930664062,131.18653869628906,130.11146545410156,133.05645751953125,130.3843536376953,129.9964599609375,157.77545166015625,132.52626037597656,131.21995544433594,131.48448181152344,130.24502563476562,130.87088012695312,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.93353271484375,142.4398651123047,130.456298828125,130.86782836914062,130.85984802246094,141.05409240722656,130.1576690673828,133.0514373779297,133.1230010986328,133.29136657714844,132.66549682617188,130.29823303222656,132.39480590820312,132.63316345214844,130.54367065429688,130.54273986816406,130.70651245117188,130.24200439453125,131.41061401367188,278.4158935546875,130.4523162841797,133.2897491455078,134.44384765625,132.61802673339844
108,143.9367218017578,132.2158203125,130.1320037841797,131.639892578125,147.79490661621094,130.06483459472656,130.30947875976562,131.41102600097656,131.0291748046875,130.81825256347656,137.9136962890625,132.17625427246094,130.8114471435547,138.6066131591797,136.27352905273438,133.45701599121094,144.47952270507812,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,131.64944458007812,132.5921173095703,131.51499938964844,135.65924072265625,132.82266235351562,131.7772979736328,140.17648315429688,132.36317443847656,130.212890625,135.58294677734375,131.2466583251953,133.5156707763672,133.33460998535156,132.6985321044922,131.8811492919922,132.1477813720703,131.44805908203125,132.11181640625,130.32530212402344,130.22068786621094,131.0101318359375,131.73817443847656,134.17486572265625,130.12136840820312,133.95806884765625,130.1598663330078,132.70947265625,130.4493408203125,140.30873107910156,130.52908325195312,136.44622802734375,130.1925811767578,131.390380859375,132.0406494140625,132.7355194091797,129.97189331054688,131.4439239501953,145.54898071289062,132.23097229003906,129.93931579589844,131.18653869628906,130.11146545410156,131.89239501953125,130.3843536376953,129.9964599609375,157.77545166015625,132.52626037597656,130.2538299560547,130.69024658203125,130.24502563476562,130.15000915527344,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.74758911132812,142.4398651123047,130.456298828125,130.86782836914062,130.18008422851562,141.05409240722656,130.1576690673828,133.0514373779297,133.1230010986328,133.29136657714844,132.5399169921875,130.29823303222656,132.39480590820312,132.63316345214844,130.43934631347656,130.54273986816406,130.70651245117188,130.1137237548828,131.41061401367188,237.95950317382807,130.4523162841797,133.2897491455078,134.44384765625,131.39251708984375
109,130.9984893798828,132.2158203125,130.1320037841797,131.2800750732422,147.79490661621094,130.06228637695312,130.2484893798828,131.41102600097656,131.0291748046875,130.81825256347656,137.9136962890625,132.17625427246094,130.8114471435547,138.6066131591797,136.27352905273438,133.41226196289062,138.46376037597656,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,131.64944458007812,132.5921173095703,131.51499938964844,135.65924072265625,132.26113891601562,131.7772979736328,140.17648315429688,132.36317443847656,130.212890625,135.58294677734375,131.2466583251953,133.5156707763672,133.33460998535156,132.6985321044922,131.56158447265625,132.1477813720703,131.44805908203125,130.6740264892578,130.32530212402344,130.22068786621094,130.8723907470703,131.0733184814453,134.17486572265625,130.11048889160156,133.95806884765625,130.1598663330078,131.0176239013672,130.30714416503906,140.30873107910156,130.51036071777344,136.44622802734375,130.1925811767578,131.390380859375,132.0406494140625,131.84971618652344,129.97189331054688,131.4439239501953,145.54898071289062,131.7763214111328,129.93389892578125,130.86863708496094,130.10073852539062,131.89239501953125,130.3843536376953,129.9964599609375,157.77545166015625,132.52626037597656,130.2538299560547,130.30274963378906,130.1644744873047,129.9867706298828,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.0738525390625,142.4398651123047,130.456298828125,130.86782836914062,130.18008422851562,141.05409240722656,130.1576690673828,133.0514373779297,131.87196350097656,133.29136657714844,132.5399169921875,130.29823303222656,132.39480590820312,132.63316345214844,130.43934631347656,130.54273986816406,130.70651245117188,130.04061889648438,131.408935546875,237.95950317382807,130.4523162841797,133.2897491455078,132.03155517578125,130.73121643066406
110,130.9984893798828,132.2158203125,130.1320037841797,131.19053649902344,147.79490661621094,129.970703125,130.2484893798828,131.02442932128906,131.0291748046875,130.81825256347656,137.9136962890625,132.17625427246094,130.4835205078125,138.6066131591797,136.27352905273438,133.41226196289062,138.46376037597656,156.68280029296875,130.89065551757812,130.64706420898438,134.45697021484375,131.64944458007812,131.21719360351562,131.51499938964844,135.65924072265625,132.26113891601562,131.7772979736328,140.17648315429688,132.36317443847656,130.212890625,135.58294677734375,131.2466583251953,133.5156707763672,133.06687927246094,131.8976287841797,131.5498809814453,131.49758911132812,131.44805908203125,130.6740264892578,130.32530212402344,130.22068786621094,130.53370666503906,131.0733184814453,134.17486572265625,130.11048889160156,133.95806884765625,130.14854431152344,130.49578857421875,130.30714416503906,140.30873107910156,130.07855224609375,136.44622802734375,130.11175537109375,131.390380859375,132.0406494140625,131.63294982910156,129.97189331054688,131.4439239501953,131.31361389160156,130.8727569580078,129.93389892578125,130.86863708496094,130.07630920410156,131.89239501953125,130.16249084472656,129.9964599609375,156.74314880371094,132.52626037597656,130.2538299560547,130.30274963378906,130.1644744873047,129.9825439453125,131.7387237548828,136.1969451904297,131.23330688476562,169.33050537109375,131.0738525390625,142.4398651123047,130.456298828125,130.86782836914062,130.18008422851562,141.05409240722656,130.1576690673828,133.0514373779297,131.87196350097656,133.29136657714844,132.5399169921875,130.18426513671875,132.39480590820312,132.63316345214844,130.43934631347656,130.54273986816406,130.70651245117188,130.01083374023438,130.5283966064453,237.95950317382807,130.4523162841797,133.2897491455078,132.03155517578125,130.73121643066406
