173,1103.616943359375,1008.6069946289062,1008.576904296875,1004.8586730957031,1009.4391479492188,1009.0906372070312,1009.5338134765624,1009.2274780273438,1008.5491333007812,1008.8348388671876,1007.5439758300781,1009.0161743164062,1008.8843994140624,1008.3642883300781,1008.9061889648438,1007.321044921875,1009.6175537109376,1009.2628784179688,1007.7049560546876,1008.3150024414062,1009.6490478515624,1008.7574768066406,1008.0705871582031,1009.3775634765624,1009.4788208007812,1008.880859375,1089.205078125,1079.691162109375,1007.585205078125,1008.5607604980469,1009.5652465820312,1258.2605590820312,1009.5182495117188,1007.884521484375,1005.9058227539062,1007.1966552734376,1006.8836975097656,1008.8001098632812,1009.223876953125,1072.3351440429688,1069.1698608398438,1099.21044921875,1009.7361145019531,1235.6483154296875,1009.2965087890624,1005.5830078125,1085.5297241210938,1007.7939453125,1009.371826171875,1007.7796020507812,1097.4994506835938,1009.5382690429688,1000.7929382324219,1008.1588134765624,1067.6779174804688,1009.5714721679688,1009.434326171875,1123.0698852539062,1009.5595092773438,1009.6124267578124,1133.0109252929688,1005.5296020507812,1164.6550903320312,1007.630126953125,1008.5267333984376,1006.6692504882812,1006.52197265625,1006.6905517578124,1006.4069213867188,1006.8020324707031,1020.8843994140624,1008.5399169921876,1008.2501525878906,1008.3710327148438,1008.2124328613281,1006.3014526367188,1008.397216796875,1009.4041748046876,1060.2593994140625,1009.087890625,1009.6019897460938,1008.4601440429688,1001.740966796875,1002.8823547363281,1078.9691162109375,1015.0159301757812,1008.4368896484376,1009.5179443359376,1009.5928344726562,1005.5308837890624,1006.4428405761719,1007.7465515136719,1009.5982055664062,1009.1745910644531,1009.6042785644531,1227.3577270507812,1006.7890930175781,1006.7695922851562,1009.48974609375,1098.4088134765625
174,1103.544921875,1008.6069946289062,1008.576904296875,1004.8525390625,1009.4391479492188,1009.08984375,1009.5338134765624,1009.2274780273438,1008.549072265625,1008.8348388671876,1007.5438842773438,1009.01611328125,1008.8840026855469,1008.36376953125,1008.9000244140624,1007.3041381835938,1009.6175537109376,1009.2628173828125,1007.7049560546876,1008.314208984375,1009.6490478515624,1008.7574462890624,1008.0401611328124,1009.3775634765624,1009.4788208007812,1008.86962890625,1089.2047119140625,1079.6904296875,1007.585205078125,1008.5570373535156,1009.5652465820312,1258.1002807617188,1009.5179748535156,1007.884521484375,1005.9043884277344,1007.1965942382812,1006.8822021484375,1008.8000793457031,1009.223876953125,1072.33447265625,1069.0404663085938,1099.2101440429688,1009.7341613769531,1235.6326293945312,1009.2963256835938,1005.5592956542969,1085.529296875,1007.7938842773438,1009.371826171875,1007.7796020507812,1097.4815063476562,1009.5382690429688,1000.7832336425781,1008.1412963867188,1067.5946044921875,1009.5714721679688,1009.4342651367188,1123.00927734375,1009.5594482421876,1009.6124267578124,1133.0014038085938,1005.5291748046876,1164.6279907226562,1007.6300354003906,1008.5267333984376,1006.6690063476562,1006.517578125,1006.6903381347656,1006.4045715332031,1006.7992248535156,1019.6389770507812,1008.535888671875,1008.2501220703124,1008.3709716796876,1008.2123718261719,1006.3014526367188,1008.397216796875,1009.4039306640624,1060.2498168945312,1009.0877075195312,1009.6018676757812,1008.4601440429688,1001.7407531738281,1002.8807067871094,1078.968994140625,1014.5888366699219,1008.4321594238281,1009.5179443359376,1009.5923461914062,1005.5308837890624,1006.4336547851562,1007.7331848144531,1009.5982055664062,1009.1728820800781,1009.6041259765625,1227.3231811523438,1006.7875061035156,1006.76953125,1009.48974609375,1098.4083862304688
175,1103.5196533203125,1008.6069946289062,1008.5765380859376,1004.8182983398438,1009.4391479492188,1009.0897827148438,1009.5338134765624,1009.2274780273438,1008.548828125,1008.8348388671876,1007.5433959960938,1009.0092163085938,1008.8839111328124,1008.3632202148438,1008.9000244140624,1007.3041381835938,1009.6175537109376,1009.2621765136719,1007.7049255371094,1008.314208984375,1009.6489868164062,1008.7574157714844,1008.0401611328124,1009.3773803710938,1009.4788208007812,1008.8615112304688,1089.2039184570312,1079.6900634765625,1007.585205078125,1008.5562133789062,1009.5652465820312,1258.0988159179688,1009.5176391601562,1007.884521484375,1005.9027709960938,1007.1961059570312,1006.8812255859376,1008.7996215820312,1009.223876953125,1072.3330078125,1069.0325927734375,1099.209228515625,1009.733642578125,1235.61279296875,1009.2938842773438,1005.5561828613281,1085.52880859375,1007.7938232421876,1009.371826171875,1007.7796020507812,1097.4802856445312,1009.5382690429688,1000.7822265625,1008.1408386230469,1067.5662841796875,1009.5714721679688,1009.4342651367188,1122.9629516601562,1009.5594482421876,1009.6123657226562,1132.9970703125,1005.5287170410156,1164.607177734375,1007.6297912597656,1008.5266723632812,1006.6690063476562,1006.5173645019531,1006.6901245117188,1006.404541015625,1006.7987670898438,1019.1156311035156,1008.5357666015624,1008.2499389648438,1008.3709411621094,1008.2117614746094,1006.3013610839844,1008.397216796875,1009.4036254882812,1060.233154296875,1009.0823974609375,1009.601806640625,1008.4599609375,1001.7393188476562,1002.8780517578124,1078.9688720703125,1013.2506103515625,1008.431396484375,1009.5179443359376,1009.5922546386719,1005.5308837890624,1006.4320068359376,1007.7221069335938,1009.5982055664062,1009.1725769042969,1009.6040649414062,1227.2974243164062,1006.7764587402344,1006.7694702148438,1009.48974609375,1098.3929443359375
176,1103.5185546875,1008.6060180664062,1008.5737915039062,1004.7962951660156,1009.4391479492188,1009.0897827148438,1009.5338134765624,1009.2274780273438,1008.5447387695312,1008.8348388671876,1007.543212890625,1009.0092163085938,1008.8836669921876,1008.3619995117188,1008.89990234375,1007.303955078125,1009.6175537109376,1009.2620239257812,1007.7041625976562,1008.3140869140624,1009.64892578125,1008.7573852539062,1008.0222473144531,1009.3766479492188,1009.4788208007812,1008.83935546875,1089.2022094726562,1079.6702880859375,1007.585205078125,1008.5554504394531,1009.5652465820312,1258.0987548828125,1009.5164794921876,1007.884521484375,1005.9007568359376,1007.1959228515624,1006.8812255859376,1008.7988586425781,1009.223876953125,1072.196533203125,1069.0005493164062,1099.2066040039062,1009.7303466796875,1235.6019287109375,1009.2938232421876,1005.5531921386719,1085.52880859375,1007.7937622070312,1009.370849609375,1007.7539367675781,1097.463134765625,1009.5382690429688,1000.7819213867188,1008.1402893066406,1067.5488891601562,1009.5714416503906,1009.4342651367188,1122.5519409179688,1009.5594482421876,1009.6123657226562,1132.95849609375,1005.5264282226562,1164.5673828125,1007.6294250488281,1008.5254821777344,1006.6688842773438,1006.5172729492188,1006.6895141601562,1006.404541015625,1006.798095703125,1018.839599609375,1008.5353393554688,1008.2499389648438,1008.3709106445312,1008.2040710449219,1006.3010864257812,1008.397216796875,1009.4036254882812,1060.1480102539062,1009.0796203613281,1009.601806640625,1008.4598999023438,1001.7260131835938,1002.8777160644531,1078.9437255859375,1012.324462890625,1008.429931640625,1009.5172729492188,1009.5921630859376,1005.5308837890624,1006.4312438964844,1007.721435546875,1009.59814453125,1009.1724243164062,1009.603759765625,1227.2666625976562,1006.7693786621094,1006.7694091796876,1009.48974609375,1098.3790283203125
177,1103.5184326171875,1008.6060180664062,1008.5736999511719,1004.7874450683594,1009.4390869140624,1009.0867309570312,1009.5338134765624,1009.2274780273438,1008.5390014648438,1008.8348388671876,1007.5420532226562,1009.0091552734376,1008.8836059570312,1008.3617858886719,1008.8997497558594,1007.3037719726562,1009.6175537109376,1009.2620239257812,1007.7041015625,1008.3096923828125,1009.6458740234375,1008.7573852539062,1008.0219116210938,1009.3744506835938,1009.4788208007812,1008.837158203125,1089.1983642578125,1079.6543579101562,1007.585205078125,1008.5538940429688,1009.5652465820312,1258.0982666015625,1009.5164184570312,1007.8844299316406,1005.8987426757812,1007.1959228515624,1006.8811645507812,1008.7984008789062,1009.223876953125,1072.1650390625,1068.9785766601562,1099.2046508789062,1009.7276306152344,1235.59619140625,1009.2936401367188,1005.5523071289062,1085.5284423828125,1007.7936096191406,1009.370849609375,1007.7538452148438,1097.4317016601562,1009.5382080078124,1000.7726135253906,1008.1396179199219,1067.5046997070312,1009.5714111328124,1009.4342651367188,1121.7579345703125,1009.5594482421876,1009.6123657226562,1132.7789916992188,1005.526123046875,1164.5601806640625,1007.6179809570312,1008.5254516601562,1006.6688232421876,1006.5172729492188,1006.68408203125,1006.4044799804688,1006.7979125976562,1018.6605834960938,1008.5352172851562,1008.2499389648438,1008.370849609375,1008.2020874023438,1006.3010864257812,1008.397216796875,1009.403564453125,1060.0691528320312,1009.0774841308594,1009.6016845703124,1008.4561157226562,1001.7252197265624,1002.8756103515625,1078.9397583007812,1010.6756896972656,1008.4261474609376,1009.5172729492188,1009.5852661132812,1005.5308837890624,1006.4308166503906,1007.719482421875,1009.5980834960938,1009.1724243164062,1009.6036071777344,1227.2412109375,1006.7692565917969,1006.7694091796876,1009.48974609375,1098.328125
178,1103.5184326171875,1008.60595703125,1008.5730590820312,1004.7787780761719,1009.4390869140624,1009.086669921875,1009.53369140625,1009.2274780273438,1008.53466796875,1008.8348388671876,1007.5411987304688,1009.0091552734376,1008.8836059570312,1008.3609313964844,1008.899658203125,1007.3037719726562,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.298583984375,1009.6090087890624,1008.75732421875,1008.0210571289062,1009.3739013671876,1009.4788208007812,1008.8311462402344,1089.1944580078125,1079.6345825195312,1007.5851440429688,1008.549560546875,1009.5652465820312,1258.0977172851562,1009.5153503417969,1007.8843994140624,1005.8980407714844,1007.19580078125,1006.8809204101562,1008.7966918945312,1009.222900390625,1072.1640625,1068.9706420898438,1099.202392578125,1009.7029418945312,1235.5862426757812,1009.2935180664062,1005.5506591796876,1085.5280151367188,1007.7911071777344,1009.3707275390624,1007.7537841796875,1097.3990478515625,1009.5355834960938,1000.7704772949219,1008.1388549804688,1067.4668579101562,1009.5714111328124,1009.4342651367188,1121.7571411132812,1009.5594482421876,1009.6123657226562,1132.7023315429688,1005.5236206054688,1164.5552978515625,1007.6177978515624,1008.5254516601562,1006.6644897460938,1006.5171508789062,1006.6448974609376,1006.4044799804688,1006.7965698242188,1018.5235290527344,1008.5346069335938,1008.2499389648438,1008.370849609375,1008.2019653320312,1006.3010559082031,1008.396484375,1009.403564453125,1060.023193359375,1009.0716247558594,1009.6016845703124,1008.4500732421875,1001.72509765625,1002.87548828125,1078.9388427734375,1010.3842163085938,1008.4260864257812,1009.5172119140624,1009.5851440429688,1005.5308837890624,1006.4298706054688,1007.7107543945312,1009.5980834960938,1009.17236328125,1009.6034240722656,1227.2359619140625,1006.768798828125,1006.7693786621094,1009.48974609375,1098.327392578125
179,1103.5174560546875,1008.6058959960938,1008.5711669921876,1004.7749328613281,1009.43896484375,1009.0859375,1009.5270385742188,1009.2274780273438,1008.5334167480469,1008.8348388671876,1007.5399169921875,1009.0090942382812,1008.8834838867188,1008.360107421875,1008.8993835449219,1007.3035888671875,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.2975463867188,1009.6090087890624,1008.75732421875,1008.0208740234376,1009.3739013671876,1009.4788208007812,1008.8062133789062,1089.1943969726562,1079.6334838867188,1007.5849609375,1008.5494995117188,1009.5652465820312,1258.09765625,1009.5150146484376,1007.8843994140624,1005.8960571289062,1007.1921997070312,1006.8806762695312,1008.7952880859376,1009.2227783203124,1072.1620483398438,1068.8920288085938,1099.201416015625,1009.6969604492188,1235.583740234375,1009.2935180664062,1005.5499877929688,1085.52783203125,1007.7884521484376,1009.3707275390624,1007.7532958984375,1097.3687744140625,1009.5355834960938,1000.7700500488281,1008.1388549804688,1067.3926391601562,1009.5714111328124,1009.4342651367188,1121.7113037109375,1009.5589904785156,1009.6123657226562,1132.6580200195312,1005.5234985351562,1164.5359497070312,1007.6174621582031,1008.525390625,1006.6585693359375,1006.5167846679688,1006.6372680664062,1006.4044799804688,1006.7888488769531,1018.4170532226562,1008.534423828125,1008.2499389648438,1008.370849609375,1008.2018432617188,1006.3008422851562,1008.3897705078124,1009.4035339355469,1059.9783935546875,1009.0712585449219,1009.6016845703124,1008.442626953125,1001.7249145507812,1002.8753967285156,1078.9180908203125,1010.3372802734375,1008.4259643554688,1009.5172119140624,1009.5835571289062,1005.5308837890624,1006.4291381835938,1007.7084655761719,1009.5980834960938,1009.17236328125,1009.6029663085938,1227.2295532226562,1006.7686767578124,1006.769287109375,1009.48974609375,1098.3271484375
180,1103.5120239257812,1008.6057739257812,1008.5707397460938,1004.7491149902344,1009.4373168945312,1009.0858764648438,1009.5270080566406,1009.2274780273438,1008.5291442871094,1008.8348388671876,1007.5384826660156,1009.0090942382812,1008.8834533691406,1008.360107421875,1008.8990478515624,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7040405273438,1008.2973327636719,1009.6089477539062,1008.75732421875,1008.0205688476562,1009.3733215332031,1009.4788208007812,1008.7803649902344,1089.1914672851562,1079.4405517578125,1007.5848999023438,1008.5494384765624,1009.5652465820312,1258.09765625,1009.5149536132812,1007.8843994140624,1005.8946228027344,1007.1913452148438,1006.880615234375,1008.78466796875,1009.2222290039062,1072.1610717773438,1068.8321533203125,1099.201416015625,1009.6961669921876,1235.5817260742188,1009.2935180664062,1005.5497131347656,1085.5068359375,1007.7880859375,1009.3706665039062,1007.7530517578124,1097.3350219726562,1009.5355224609376,1000.7696533203124,1008.1387939453124,1067.284912109375,1009.5714111328124,1009.4342651367188,1121.4152221679688,1009.5588684082031,1009.6123046875,1132.62451171875,1005.5234985351562,1164.5325927734375,1007.6171264648438,1008.525390625,1006.6580810546874,1006.5167846679688,1006.6367492675781,1006.4044799804688,1006.7881774902344,1017.6742248535156,1008.534423828125,1008.2499389648438,1008.3588562011719,1008.2014465332031,1006.3008422851562,1008.3897094726562,1009.4031982421875,1059.7825317382812,1009.07080078125,1009.6016845703124,1008.4425659179688,1001.7249145507812,1002.8745727539062,1078.8997192382812,1010.294921875,1008.4253845214844,1009.5166015625,1009.5835266113281,1005.5308837890624,1006.4290161132812,1007.7061767578125,1009.5980834960938,1009.1723022460938,1009.6029052734376,1227.226806640625,1006.7684631347656,1006.769287109375,1009.48974609375,1098.3269653320312
181,1103.461181640625,1008.6057739257812,1008.5661010742188,1004.7236022949219,1009.437255859375,1009.0858764648438,1009.5269775390624,1009.2274780273438,1008.5283508300781,1008.8348388671876,1007.5384216308594,1009.009033203125,1008.8834228515624,1008.3599853515624,1008.8917236328124,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7035217285156,1008.296142578125,1009.6087036132812,1008.7572631835938,1008.0205078125,1009.3714599609376,1009.4788208007812,1008.699462890625,1089.1873168945312,1079.4100952148438,1007.5848388671876,1008.5352783203124,1009.5652465820312,1258.09716796875,1009.514892578125,1007.8843994140624,1005.8892822265625,1007.1911315917969,1006.880615234375,1008.7840270996094,1009.22216796875,1072.1296997070312,1068.8222045898438,1099.201171875,1009.6958312988281,1235.5564575195312,1009.2935180664062,1005.5478210449219,1085.5057373046875,1007.7880859375,1009.37060546875,1007.7530517578124,1097.3056640625,1009.5354614257812,1000.7561950683594,1008.13818359375,1067.2332153320312,1009.5708618164062,1009.431640625,1121.2343139648438,1009.5587158203124,1009.6122131347656,1132.5919189453125,1005.5234985351562,1164.519775390625,1007.6170654296876,1008.525390625,1006.6575317382812,1006.5167846679688,1006.6365356445312,1006.4044799804688,1006.787841796875,1016.9860534667969,1008.5343322753906,1008.2499389648438,1008.3531494140624,1008.2009887695312,1006.30078125,1008.3895874023438,1009.4028015136719,1059.6688232421875,1009.0707397460938,1009.5991821289062,1008.4386596679688,1001.724853515625,1002.8696899414062,1078.8973999023438,1010.1414794921875,1008.4217224121094,1009.5159912109376,1009.58349609375,1005.5308837890624,1006.4289855957031,1007.7059936523438,1009.5980834960938,1009.1723022460938,1009.602783203125,1227.2061157226562,1006.7682495117188,1006.769287109375,1009.48974609375,1098.326904296875
182,1103.4599609375,1008.6056823730469,1008.5648193359376,1004.7200317382812,1009.437255859375,1009.0858764648438,1009.5269775390624,1009.2274780273438,1008.5280151367188,1008.8348388671876,1007.5383911132812,1009.009033203125,1008.8828430175781,1008.3596496582031,1008.8914794921876,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.703369140625,1008.2904968261719,1009.6077880859376,1008.7568969726562,1008.0203247070312,1009.3690185546876,1009.4788208007812,1008.666015625,1089.1864624023438,1079.4093017578125,1007.5846252441406,1008.5331115722656,1009.5652465820312,1258.096923828125,1009.514892578125,1007.8843994140624,1005.8868408203124,1007.1911010742188,1006.880615234375,1008.7825927734376,1009.2212524414062,1072.1005859375,1068.818115234375,1099.201171875,1009.6956787109375,1235.5546875,1009.29345703125,1005.5469970703124,1085.5051879882812,1007.7877807617188,1009.37060546875,1007.7530517578124,1097.241943359375,1009.5353698730469,1000.7517395019531,1008.1381225585938,1066.9971923828125,1009.5708618164062,1009.431640625,1121.193115234375,1009.5587158203124,1009.6121826171876,1132.5889282226562,1005.5234985351562,1164.3070068359375,1007.6170349121094,1008.525390625,1006.6572265625,1006.5167236328124,1006.6286926269531,1006.4044799804688,1006.78759765625,1016.7794799804688,1008.5343017578124,1008.2499389648438,1008.3530883789062,1008.200927734375,1006.3006896972656,1008.3895874023438,1009.40185546875,1059.5996704101562,1009.0704345703125,1009.5967407226562,1008.4385375976562,1001.7240600585938,1002.8695983886719,1078.88525390625,1009.9117126464844,1008.418212890625,1009.5037231445312,1009.58349609375,1005.5308837890624,1006.4281005859376,1007.7046508789062,1009.5980834960938,1009.1723022460938,1009.6026611328124,1227.1569213867188,1006.7680053710938,1006.769287109375,1009.48974609375,1098.326171875
183,1103.459716796875,1008.6050415039062,1008.5626831054688,1004.6963806152344,1009.437255859375,1009.0858764648438,1009.5269775390624,1009.2274780273438,1008.5275268554688,1008.8348388671876,1007.538330078125,1009.009033203125,1008.8826293945312,1008.3591918945312,1008.8912048339844,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7027587890625,1008.288818359375,1009.6077575683594,1008.7557678222656,1008.0168151855469,1009.3688354492188,1009.4788208007812,1008.6294555664062,1089.1835327148438,1079.4091796875,1007.5843200683594,1008.5326232910156,1009.5652465820312,1258.0927734375,1009.5148010253906,1007.8843994140624,1005.8861389160156,1007.1910705566406,1006.880615234375,1008.7821044921876,1009.2196044921876,1072.0989379882812,1068.8108520507812,1099.2008056640625,1009.6942138671876,1235.5472412109375,1009.29345703125,1005.5394287109375,1085.5045166015625,1007.7877807617188,1009.3705444335938,1007.7529296875,1097.2313232421875,1009.5353393554688,1000.7496337890624,1008.1380615234376,1066.888427734375,1009.5708618164062,1009.431640625,1121.1265869140625,1009.5586853027344,1009.6119384765624,1132.3572387695312,1005.5234375,1164.2619018554688,1007.6168823242188,1008.525390625,1006.6570434570312,1006.5166625976562,1006.6267395019531,1006.4044799804688,1006.7875366210938,1016.4635009765625,1008.5343017578124,1008.2499389648438,1008.3530883789062,1008.2008666992188,1006.3005676269531,1008.3895568847656,1009.4017944335938,1059.58056640625,1009.0694274902344,1009.5967407226562,1008.4366455078125,1001.7240600585938,1002.8670654296876,1078.8807983398438,1009.8660888671875,1008.4180908203124,1009.5021362304688,1009.58349609375,1005.5308837890624,1006.4281005859376,1007.7042236328125,1009.5980834960938,1009.1723022460938,1009.6022338867188,1227.134033203125,1006.7678833007812,1006.769287109375,1009.48974609375,1098.325927734375
184,1103.45947265625,1008.6044616699219,1008.5619812011719,1004.6471557617188,1009.4371032714844,1009.0858764648438,1009.5268859863281,1009.2274780273438,1008.5272521972656,1008.8348388671876,1007.5367126464844,1009.0089721679688,1008.8817749023438,1008.3582153320312,1008.8911743164062,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7026977539062,1008.2885131835938,1009.6077270507812,1008.7489013671876,1008.0131225585938,1009.3685913085938,1009.4771728515624,1008.609130859375,1089.1796264648438,1079.4085693359375,1007.5842895507812,1008.5277404785156,1009.5652465820312,1258.0870971679688,1009.5146484375,1007.85791015625,1005.8858337402344,1007.1784973144531,1006.880615234375,1008.7819213867188,1009.2196044921876,1072.0918579101562,1068.8038330078125,1099.2002563476562,1009.6731872558594,1235.4249877929688,1009.29345703125,1005.5343933105469,1085.5031127929688,1007.7877807617188,1009.3705444335938,1007.7529296875,1097.2139892578125,1009.5353393554688,1000.7090454101562,1008.1380615234376,1066.782470703125,1009.57080078125,1009.431640625,1120.638671875,1009.556640625,1009.6119384765624,1132.2764282226562,1005.5234375,1164.2376708984375,1007.6164855957031,1008.5253601074219,1006.6557922363281,1006.5166625976562,1006.6264343261719,1006.40380859375,1006.7874145507812,1016.277099609375,1008.5341796875,1008.248779296875,1008.3529663085938,1008.2008666992188,1006.3004455566406,1008.3892517089844,1009.3975830078124,1058.743896484375,1009.0667724609375,1009.5967407226562,1008.4350891113281,1001.7237548828125,1002.8651733398438,1078.8804931640625,1009.6221008300781,1008.4180297851562,1009.5021362304688,1009.58349609375,1005.5308532714844,1006.4281005859376,1007.6986694335938,1009.5980834960938,1009.1722412109376,1009.6022338867188,1227.1287841796875,1006.7676696777344,1006.7692260742188,1009.48974609375,1098.32568359375
185,1103.4593505859375,1008.6034851074219,1008.5615844726562,1004.6351318359375,1009.4369506835938,1009.0858764648438,1009.5264282226562,1009.2274780273438,1008.5270385742188,1008.8348388671876,1007.525634765625,1009.0089721679688,1008.8816223144531,1008.3527221679688,1008.8911743164062,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7023315429688,1008.2882995605469,1009.6077270507812,1008.7488403320312,1008.0128173828124,1009.3685302734376,1009.47705078125,1008.5888061523438,1089.179443359375,1079.4052124023438,1007.583984375,1008.5096435546875,1009.5652465820312,1258.0868530273438,1009.5146484375,1007.8577880859376,1005.8855590820312,1007.1767578125,1006.880615234375,1008.7816772460938,1009.2195129394531,1072.091552734375,1068.7974853515625,1099.196533203125,1009.673095703125,1235.4089965820312,1009.2869262695312,1005.4120483398438,1085.4994506835938,1007.7877197265624,1009.3705444335938,1007.7528686523438,1097.212646484375,1009.5353393554688,1000.7066650390625,1008.1372680664062,1066.672119140625,1009.57080078125,1009.4315795898438,1119.8622436523438,1009.5545043945312,1009.6119384765624,1132.2662353515625,1005.5233764648438,1164.2205200195312,1007.6163330078124,1008.5247497558594,1006.64599609375,1006.5166625976562,1006.6228942871094,1006.4036865234376,1006.7872009277344,1015.7917175292969,1008.5325927734376,1008.248779296875,1008.3527526855469,1008.20068359375,1006.3004150390624,1008.3890380859376,1009.3948669433594,1058.5291748046875,1009.0626831054688,1009.5967407226562,1008.4308166503906,1001.6876220703124,1002.8643188476562,1078.8787231445312,1009.4217834472656,1008.417236328125,1009.5020751953124,1009.58349609375,1005.5308227539062,1006.4281005859376,1007.6950073242188,1009.5980834960938,1009.1721801757812,1009.6022338867188,1227.1133422851562,1006.7676086425781,1006.7691955566406,1009.48974609375,1098.325439453125
186,1103.4591064453125,1008.6033935546876,1008.5609741210938,1004.6233825683594,1009.4368896484376,1009.0858764648438,1009.5263671875,1009.2274780273438,1008.524169921875,1008.8348388671876,1007.5252685546876,1009.0089111328124,1008.8815307617188,1008.352294921875,1008.89111328125,1007.303466796875,1009.6175537109376,1009.2620239257812,1007.7022705078124,1008.2878723144531,1009.607666015625,1008.7488403320312,1008.0128173828124,1009.3684692382812,1009.47705078125,1008.5760498046875,1089.1790771484375,1079.3988037109375,1007.5838012695312,1008.4954833984376,1009.5652465820312,1258.08642578125,1009.513916015625,1007.8425903320312,1005.8853149414062,1007.1722412109376,1006.87841796875,1008.7816162109376,1009.21923828125,1072.0845336914062,1068.792236328125,1099.19384765625,1009.6723937988281,1235.399169921875,1009.2869262695312,1005.3892211914062,1085.4961547851562,1007.7877197265624,1009.3705444335938,1007.7528686523438,1097.21142578125,1009.5353393554688,1000.7057495117188,1008.13720703125,1066.2464599609375,1009.57080078125,1009.4315795898438,1119.3727416992188,1009.5545043945312,1009.6119384765624,1132.244140625,1005.5233764648438,1164.1901245117188,1007.6162719726562,1008.5241088867188,1006.6259155273438,1006.5166625976562,1006.6220703125,1006.403564453125,1006.78662109375,1014.8772583007812,1008.5322265625,1008.248779296875,1008.3460388183594,1008.2005004882812,1006.3003234863281,1008.3889465332031,1009.3909301757812,1058.2431640625,1009.0625610351562,1009.5967102050781,1008.4217834472656,1001.6871032714844,1002.8641357421876,1078.8785400390625,1009.3504638671874,1008.407470703125,1009.5015563964844,1009.58349609375,1005.5308227539062,1006.4280395507812,1007.6898193359376,1009.5980834960938,1009.1721801757812,1009.6022338867188,1227.10546875,1006.767578125,1006.7621459960938,1009.48974609375,1098.3251953125
187,1103.4590454101562,1008.6033935546876,1008.5604858398438,1004.6213073730469,1009.4368896484376,1009.0858764648438,1009.5260009765624,1009.2274780273438,1008.5225219726562,1008.8348388671876,1007.5252075195312,1009.0089111328124,1008.8814392089844,1008.3514099121094,1008.89111328125,1007.303466796875,1009.6175537109376,1009.2618713378906,1007.701171875,1008.2873229980469,1009.6073608398438,1008.7483825683594,1008.0115051269531,1009.3684692382812,1009.4756774902344,1008.5531616210938,1089.1774291992188,1079.3948364257812,1007.5837707519531,1008.4954833984376,1009.5651245117188,1258.086181640625,1009.5137939453124,1007.8424072265624,1005.8847351074219,1007.171875,1006.8783874511719,1008.7815551757812,1009.218994140625,1072.0778198242188,1068.7841796875,1099.1859741210938,1009.6703186035156,1235.37939453125,1009.2869262695312,1005.2330017089844,1085.4955444335938,1007.7876586914062,1009.3705444335938,1007.7525024414062,1097.20947265625,1009.5353393554688,1000.7030944824219,1008.13720703125,1066.0242919921875,1009.57080078125,1009.4315795898438,1119.0905151367188,1009.5545043945312,1009.6118774414062,1132.0621337890625,1005.5233764648438,1164.07421875,1007.6162414550781,1008.5240478515624,1006.6141967773438,1006.5166625976562,1006.6212463378906,1006.403564453125,1006.7849731445312,1014.7664184570312,1008.5252685546876,1008.248779296875,1008.3458862304688,1008.200439453125,1006.3002319335938,1008.3887634277344,1009.3899841308594,1058.1361083984375,1009.0615234375,1009.5966796875,1008.4143981933594,1001.6861267089844,1002.8639831542969,1078.8727416992188,1009.0339660644531,1008.4074401855469,1009.5000915527344,1009.58349609375,1005.5308227539062,1006.4280395507812,1007.6882019042969,1009.5980834960938,1009.1721801757812,1009.6022338867188,1227.1041259765625,1006.767578125,1006.7620239257812,1009.48974609375,1098.3250732421875
