153,1007.8438110351562,1072.8372802734375,1005.522705078125,1005.7901611328124,1009.2708740234376,1005.2770385742188,1006.8758544921876,1007.1744384765624,1007.5192260742188,1009.0020141601562,1008.1463623046876,1006.4085693359376,1009.2081298828124,1007.8914794921876,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.21484375,1009.0860595703124,1095.267333984375,1007.9376220703124,1009.2318115234376,1008.6559448242188,1007.4495239257812,1009.5896606445312,1006.7650756835938,1009.3956298828124,1019.5665283203124,1005.164794921875,1009.6044311523438,1007.7484130859376,1004.21142578125,1005.328857421875,1006.2654418945312,1007.3893432617188,1157.5206298828125,1008.383056640625,1005.5781860351562,1008.0701904296876,1006.287109375,1005.024169921875,1076.68017578125,1078.90478515625,1007.5186767578124,1010.4808349609376,1007.3017578125,1007.5570678710938,1009.3491821289062,1009.6058959960938,1009.4910888671876,1105.4542236328125,1002.0699462890624,1004.9325561523438,1076.7685546875,1019.93505859375,1119.6298828125,1005.3958740234376,1007.202392578125,1008.7200317382812,1009.3624267578124,1005.6888427734376,1008.0789794921876,1008.8846435546876,1005.9015502929688,1003.9147338867188,1007.4471435546876,1006.8829956054688,1008.8435668945312,1005.0944213867188,1007.3041381835938,1006.75732421875,1009.437255859375,1008.8840942382812,1009.59228515625,1067.8924560546875,1005.4878540039062,1009.6016845703124,1009.538330078125,1006.7177734375,1006.5917358398438,1007.9871826171876,1009.024169921875,1006.6268310546876,1008.1900634765624,1007.706298828125,1000.5765380859376,1005.528564453125,1007.427490234375,1007.588623046875,1009.2322998046876,1008.8696899414062,1008.94482421875,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.5805053710938,1006.538330078125,1000.232177734375,1006.4508056640624,1006.1749267578124
154,1007.8414306640624,1072.8372802734375,1005.51416015625,1005.7706298828124,1009.2708740234376,1005.2770385742188,1006.8758544921876,1007.1744384765624,1007.4237670898438,1009.0020141601562,1008.1463623046876,1006.4085693359376,1009.2081298828124,1007.8914794921876,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.21484375,1009.0860595703124,1095.267333984375,1007.9376220703124,1009.231689453125,1008.6559448242188,1007.4495239257812,1009.5896606445312,1006.7650756835938,1009.3951416015624,1019.5665283203124,1005.164794921875,1009.6044311523438,1007.7484130859376,1004.21142578125,1005.328857421875,1006.2654418945312,1007.3893432617188,1157.5076904296875,1008.38232421875,1005.5781860351562,1008.0701904296876,1006.287109375,1005.0043334960938,1076.68017578125,1078.802734375,1007.5186767578124,1010.4808349609376,1007.2903442382812,1007.5570678710938,1009.3491821289062,1009.6058959960938,1009.4910888671876,1105.4542236328125,1002.0699462890624,1004.9325561523438,1076.7685546875,1018.4810791015624,1119.6298828125,1005.3958740234376,1007.202392578125,1008.7200317382812,1009.3624267578124,1005.6888427734376,1008.0789794921876,1008.8846435546876,1005.8970336914062,1003.9147338867188,1007.4471435546876,1006.8829956054688,1008.8407592773438,1005.0791015625,1007.3041381835938,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1062.8695068359375,1005.4878540039062,1009.6016845703124,1009.538330078125,1006.7177734375,1006.5917358398438,1007.9871826171876,1009.024169921875,1006.6238403320312,1008.1900634765624,1007.706298828125,1000.5765380859376,1005.528564453125,1007.3734130859376,1007.588623046875,1009.2322998046876,1008.8696899414062,1008.94482421875,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.5805053710938,1006.4625854492188,1000.232177734375,1006.4508056640624,1006.1400146484376
155,1007.8414306640624,1072.8372802734375,1005.51416015625,1005.71875,1009.2708740234376,1005.2767333984376,1006.8758544921876,1007.1744384765624,1007.4237670898438,1009.0020141601562,1008.1463623046876,1006.4085693359376,1009.2081298828124,1007.8914794921876,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.21484375,1009.0860595703124,1094.2841796875,1007.9376220703124,1009.231689453125,1008.6559448242188,1007.4495239257812,1009.5895385742188,1006.7650756835938,1009.3900756835938,1019.5665283203124,1005.164794921875,1009.6044311523438,1007.7484130859376,1004.2105102539062,1005.318603515625,1006.2654418945312,1007.3893432617188,1157.5076904296875,1008.3792114257812,1005.5781860351562,1008.0701904296876,1006.285888671875,1004.974365234375,1076.68017578125,1078.773681640625,1007.5186767578124,1010.4808349609376,1007.2903442382812,1007.5570678710938,1009.3491821289062,1009.6058959960938,1009.4910888671876,1105.4542236328125,1002.0699462890624,1004.9325561523438,1076.7685546875,1018.4810791015624,1119.6298828125,1005.3958740234376,1007.202392578125,1008.7200317382812,1009.3624267578124,1005.6652221679688,1008.0789794921876,1008.8846435546876,1005.8919677734376,1003.9147338867188,1007.4471435546876,1006.8829956054688,1008.8359375,1005.0791015625,1007.2693481445312,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1062.8695068359375,1005.4878540039062,1009.6016845703124,1009.5370483398438,1006.7177734375,1006.5838012695312,1007.9871826171876,1009.024169921875,1006.6238403320312,1008.1900634765624,1007.706298828125,1000.5765380859376,1005.528564453125,1007.3734130859376,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.94482421875,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.5805053710938,1006.4625854492188,1000.232177734375,1006.4508056640624,1006.1400146484376
156,1007.8404541015624,1072.8311767578125,1005.5138549804688,1005.71875,1009.2708740234376,1005.2750854492188,1006.8758544921876,1007.1388549804688,1007.3760986328124,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8914794921876,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.2113647460938,1009.0860595703124,1094.2841796875,1007.9376220703124,1009.227783203125,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3900756835938,1019.5665283203124,1005.1596069335938,1009.6044311523438,1007.7484130859376,1004.2105102539062,1005.318603515625,1006.2654418945312,1007.3893432617188,1157.5076904296875,1008.3786010742188,1005.5781860351562,1008.0701904296876,1006.23046875,1004.974365234375,1076.68017578125,1078.773681640625,1007.5186767578124,1010.4808349609376,1007.2730102539062,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.48876953125,1105.4542236328125,1002.0699462890624,1004.9325561523438,1076.7685546875,1018.4810791015624,1119.6298828125,1005.3868408203124,1007.202392578125,1008.7200317382812,1009.3624267578124,1005.6646118164062,1008.0789794921876,1008.8846435546876,1005.8787841796876,1003.9147338867188,1007.4441528320312,1006.8829956054688,1008.8359375,1005.0791015625,1007.2693481445312,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1062.8695068359375,1005.4878540039062,1009.6016845703124,1009.5360717773438,1006.7177734375,1006.5838012695312,1007.9871826171876,1009.024169921875,1006.6238403320312,1008.1900634765624,1007.706298828125,1000.5765380859376,1005.528564453125,1007.3734130859376,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.94482421875,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.4625854492188,1000.2286987304688,1006.4508056640624,1006.1400146484376
157,1007.8375854492188,1072.8311767578125,1005.5138549804688,1005.71875,1009.2708740234376,1005.2750854492188,1006.8427734375,1007.1024780273438,1007.3760986328124,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8802490234376,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.2059326171876,1009.0860595703124,1093.353759765625,1007.9376220703124,1009.227783203125,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3882446289062,1019.5665283203124,1005.1596069335938,1009.6043090820312,1007.7484130859376,1004.2105102539062,1005.3068237304688,1006.2654418945312,1007.3893432617188,1157.4786376953125,1008.3786010742188,1005.5614624023438,1008.0701904296876,1006.23046875,1004.974365234375,1076.66943359375,1078.744384765625,1007.5186767578124,1010.4808349609376,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.48876953125,1105.3936767578125,1002.0699462890624,1004.9325561523438,1076.7662353515625,1018.4810791015624,1119.6298828125,1005.3843994140624,1007.202392578125,1008.7180786132812,1009.359375,1005.6646118164062,1008.0789794921876,1008.8846435546876,1005.873291015625,1003.9147338867188,1007.4441528320312,1006.8829956054688,1008.8359375,1005.0791015625,1007.2693481445312,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1062.8695068359375,1005.4878540039062,1009.6016845703124,1009.5353393554688,1006.7177734375,1006.5838012695312,1007.9871826171876,1009.024169921875,1006.6217041015624,1008.1900634765624,1007.6903076171876,1000.5765380859376,1005.528564453125,1007.3734130859376,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.8131713867188,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.4625854492188,1000.2286987304688,1006.4508056640624,1006.1400146484376
158,1007.8375854492188,1072.8311767578125,1005.5138549804688,1005.71875,1009.2708740234376,1005.2750854492188,1006.8427734375,1007.1024780273438,1007.3760986328124,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8802490234376,1008.0390014648438,1008.2711791992188,1006.6470947265624,1008.2059326171876,1009.0860595703124,1093.353759765625,1007.9376220703124,1009.2263793945312,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3859252929688,1019.5665283203124,1005.1596069335938,1009.6043090820312,1007.7484130859376,1004.2105102539062,1005.3068237304688,1006.2654418945312,1007.3893432617188,1157.4786376953125,1008.3738403320312,1005.5294189453124,1008.0701904296876,1006.23046875,1004.974365234375,1076.66943359375,1078.6705322265625,1007.5186767578124,1010.4808349609376,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.48876953125,1105.3936767578125,1002.0699462890624,1004.9325561523438,1076.7662353515625,1018.4810791015624,1119.6298828125,1005.3843994140624,1007.1864013671876,1008.7180786132812,1009.359375,1005.6552734375,1008.0789794921876,1008.8846435546876,1005.873291015625,1003.9147338867188,1007.4362182617188,1006.8829956054688,1008.8359375,1005.0791015625,1007.268798828125,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1062.8695068359375,1005.4878540039062,1009.6016845703124,1009.534912109375,1006.7177734375,1006.5792846679688,1007.9871826171876,1009.024169921875,1006.6217041015624,1008.1900634765624,1007.6903076171876,1000.5765380859376,1005.4903564453124,1007.3703002929688,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.8131713867188,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.4625854492188,1000.2286987304688,1006.4508056640624,1006.1400146484376
159,1007.8375854492188,1072.796630859375,1005.5138549804688,1005.71875,1009.2708740234376,1005.2687377929688,1006.8427734375,1007.1024780273438,1007.3760986328124,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8802490234376,1008.03857421875,1008.2711791992188,1006.6470947265624,1008.2008056640624,1009.0860595703124,1090.9580078125,1007.9376220703124,1009.2263793945312,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3859252929688,1019.5665283203124,1005.1596069335938,1009.6043090820312,1007.7484130859376,1004.2105102539062,1005.3068237304688,1006.2654418945312,1007.3893432617188,1157.4786376953125,1008.369140625,1005.5294189453124,1008.0701904296876,1006.23046875,1004.974365234375,1076.66943359375,1078.537109375,1007.4758911132812,1010.4808349609376,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.48876953125,1105.3936767578125,1002.0699462890624,1004.9325561523438,1076.7623291015625,1018.4810791015624,1119.6298828125,1005.3843994140624,1007.17431640625,1008.6412963867188,1009.359375,1005.6552734375,1008.0789794921876,1008.8846435546876,1005.873291015625,1003.9147338867188,1007.4362182617188,1006.8829956054688,1008.8359375,1005.0791015625,1007.268798828125,1006.75732421875,1009.420654296875,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4878540039062,1009.6016845703124,1009.5317993164062,1006.7177734375,1006.5792846679688,1007.9871826171876,1009.024169921875,1006.6217041015624,1008.1900634765624,1007.6903076171876,1000.5763549804688,1005.4903564453124,1007.3703002929688,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.8131713867188,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.4625854492188,1000.2286987304688,1006.4508056640624,1006.1400146484376
160,1007.8375854492188,1072.796630859375,1005.5138549804688,1005.71875,1009.2708740234376,1005.2687377929688,1006.8427734375,1007.1024780273438,1007.3760986328124,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.6470947265624,1008.2008056640624,1009.0860595703124,1090.9580078125,1007.9376220703124,1009.2263793945312,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3859252929688,1019.5665283203124,1005.1596069335938,1009.604248046875,1007.7484130859376,1004.2098388671876,1005.3068237304688,1006.2654418945312,1007.3893432617188,1157.475341796875,1008.369140625,1005.5216064453124,1008.0701904296876,1006.185302734375,1004.974365234375,1076.652587890625,1078.537109375,1007.4758911132812,1010.4808349609376,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2667236328125,1002.0699462890624,1004.9216918945312,1076.7613525390625,1018.4810791015624,1119.6298828125,1005.3843994140624,1007.1564331054688,1008.6412963867188,1009.346923828125,1005.6552734375,1008.0789794921876,1008.8846435546876,1005.873291015625,1003.9147338867188,1007.43212890625,1006.8829956054688,1008.8359375,1005.0791015625,1007.268798828125,1006.75732421875,1009.419921875,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4878540039062,1009.6016845703124,1009.5317993164062,1006.6728515625,1006.5792846679688,1007.9871826171876,1009.024169921875,1006.6124267578124,1008.1900634765624,1007.6903076171876,1000.5761108398438,1005.4903564453124,1007.3682250976562,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.8131713867188,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.4262084960938,1000.2286987304688,1006.4508056640624,1006.1354370117188
161,1007.833740234375,1072.796630859375,1005.5138549804688,1005.71875,1009.2708740234376,1005.2687377929688,1006.8427734375,1007.1024780273438,1007.3439331054688,1009.0020141601562,1008.1463623046876,1006.3968505859376,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.6470947265624,1008.2008056640624,1009.0860595703124,1089.96630859375,1007.9376220703124,1009.2263793945312,1008.65478515625,1007.4495239257812,1009.58935546875,1006.7650756835938,1009.3859252929688,1019.5665283203124,1005.1596069335938,1009.604248046875,1007.7484130859376,1004.2098388671876,1005.3068237304688,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.369140625,1005.508544921875,1008.0701904296876,1006.185302734375,1004.974365234375,1076.652587890625,1078.5308837890625,1007.4758911132812,1008.8169555664062,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2667236328125,1002.0699462890624,1004.9216918945312,1076.7437744140625,1018.4810791015624,1119.6298828125,1005.3843994140624,1007.110595703125,1008.6412963867188,1009.346923828125,1005.6377563476562,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4310913085938,1006.8829956054688,1008.8359375,1005.0765380859376,1007.268798828125,1006.75732421875,1009.3965454101562,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4878540039062,1009.6016845703124,1009.5301513671876,1006.6728515625,1006.5792846679688,1007.9871826171876,1009.024169921875,1006.56494140625,1008.1900634765624,1007.68359375,1000.5758666992188,1005.4903564453124,1007.3682250976562,1007.5795288085938,1009.2322998046876,1008.8696899414062,1008.8129272460938,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2278442382812,1006.4508056640624,1006.1354370117188
162,1007.833740234375,1072.796630859375,1005.5037841796876,1005.71875,1009.2708740234376,1005.2687377929688,1006.8427734375,1007.1024780273438,1007.3026733398438,1009.0020141601562,1008.1463623046876,1006.3870849609376,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.6470947265624,1008.1915283203124,1009.0860595703124,1087.1226806640625,1007.9376220703124,1009.22314453125,1008.6493530273438,1007.4495239257812,1009.5892944335938,1006.7650756835938,1009.3851318359376,1019.5665283203124,1005.1596069335938,1009.604248046875,1007.7484130859376,1004.2098388671876,1005.301513671875,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.3677368164062,1005.508544921875,1008.0701904296876,1006.185302734375,1004.9635620117188,1076.652587890625,1078.5308837890625,1007.4758911132812,1006.7405395507812,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2666015625,1002.0699462890624,1004.9138793945312,1076.7437744140625,1018.4810791015624,1119.6298828125,1005.37841796875,1007.110595703125,1008.6412963867188,1009.346923828125,1005.6377563476562,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4197387695312,1006.8829956054688,1008.8346557617188,1005.0765380859376,1007.2616577148438,1006.75732421875,1009.3965454101562,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4878540039062,1009.6016845703124,1009.5301513671876,1006.6728515625,1006.5792846679688,1007.9871826171876,1009.024169921875,1006.56494140625,1008.1900634765624,1007.6819458007812,1000.5758666992188,1005.4903564453124,1007.3682250976562,1007.5769653320312,1009.23193359375,1008.8569946289062,1008.8129272460938,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2278442382812,1006.4508056640624,1006.1354370117188
163,1007.8267211914062,1072.796630859375,1005.5037841796876,1005.7146606445312,1009.2708740234376,1005.26708984375,1006.8427734375,1007.1024780273438,1007.3026733398438,1009.0020141601562,1008.1463623046876,1006.3863525390624,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.6470947265624,1008.1915283203124,1009.0860595703124,1080.302734375,1007.9376220703124,1009.22314453125,1008.6493530273438,1007.4495239257812,1009.5892944335938,1006.7650756835938,1009.3851318359376,1019.5665283203124,1005.1596069335938,1009.604248046875,1007.7484130859376,1004.2097778320312,1005.301513671875,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.3677368164062,1005.508544921875,1008.0701904296876,1006.185302734375,1004.9635620117188,1076.64453125,1078.5308837890625,1007.4758911132812,1006.7405395507812,1007.2562255859376,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2666015625,1002.0693969726562,1004.8937377929688,1076.7142333984375,1018.4810791015624,1119.6298828125,1005.37841796875,1007.110595703125,1008.5658569335938,1009.346923828125,1005.6377563476562,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4197387695312,1006.8829956054688,1008.8346557617188,1005.063232421875,1007.2616577148438,1006.75732421875,1009.3965454101562,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4878540039062,1009.6016845703124,1009.5301513671876,1006.6728515625,1006.5587768554688,1007.9871826171876,1009.024169921875,1006.56494140625,1008.1900634765624,1007.6819458007812,1000.5757446289062,1005.4903564453124,1007.3682250976562,1007.5769653320312,1009.23193359375,1008.8569946289062,1008.8129272460938,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2278442382812,1006.4508056640624,1006.1354370117188
164,1007.8267211914062,1072.79150390625,1005.4993896484376,1005.7059326171876,1009.2708740234376,1005.26708984375,1006.8427734375,1007.1024780273438,1007.2491455078124,1009.0020141601562,1008.1463623046876,1006.3863525390624,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.6470947265624,1008.1915283203124,1009.0860595703124,1080.302734375,1007.9376220703124,1009.2147216796876,1008.6493530273438,1007.4495239257812,1009.5892944335938,1006.7650756835938,1009.3851318359376,1019.4999389648438,1005.1508178710938,1009.604248046875,1007.7484130859376,1004.2097778320312,1005.301513671875,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.3677368164062,1005.508544921875,1008.0701904296876,1006.185302734375,1004.9635620117188,1076.64453125,1078.2930908203125,1007.4680786132812,1006.7405395507812,1007.24365234375,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2666015625,1002.0624389648438,1004.8937377929688,1076.7142333984375,1018.4810791015624,1119.6298828125,1005.37841796875,1007.110595703125,1008.5658569335938,1009.3405151367188,1005.6377563476562,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4077758789062,1006.8829956054688,1008.8346557617188,1005.063232421875,1007.2245483398438,1006.75732421875,1009.3959350585938,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4871826171876,1009.6016845703124,1009.5299072265624,1006.6728515625,1006.5587768554688,1007.9871826171876,1009.024169921875,1006.56494140625,1008.1900634765624,1007.6796875,1000.5757446289062,1005.4903564453124,1007.3682250976562,1007.567138671875,1009.23193359375,1008.8569946289062,1008.8129272460938,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.227783203125,1006.4508056640624,1006.048828125
165,1007.8267211914062,1072.79150390625,1005.4765014648438,1005.7059326171876,1009.2708740234376,1005.248291015625,1006.8427734375,1007.1024780273438,1007.2491455078124,1009.0020141601562,1008.1463623046876,1006.3508911132812,1009.2081298828124,1007.8802490234376,1008.0333862304688,1008.2711791992188,1006.63232421875,1008.1915283203124,1009.0860595703124,1076.6995849609375,1007.9376220703124,1009.1984252929688,1008.6493530273438,1007.4495239257812,1009.5892944335938,1006.7650756835938,1009.3851318359376,1019.4999389648438,1005.1508178710938,1009.604248046875,1007.7484130859376,1004.2097778320312,1005.2916259765624,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.3677368164062,1005.508544921875,1008.0701904296876,1006.1644897460938,1004.9635620117188,1076.6412353515625,1078.2930908203125,1007.4680786132812,1006.7405395507812,1007.2423706054688,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2666015625,1002.0624389648438,1004.8937377929688,1076.70751953125,1018.4810791015624,1119.6298828125,1005.37841796875,1007.110595703125,1008.5658569335938,1009.3405151367188,1005.6278686523438,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4077758789062,1006.8829956054688,1008.833984375,1005.063232421875,1007.2245483398438,1006.75732421875,1009.3959350585938,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4512939453124,1009.6016845703124,1009.5299072265624,1006.6728515625,1006.5587768554688,1007.9871826171876,1009.024169921875,1006.5556640625,1008.1900634765624,1007.6796875,1000.57568359375,1005.4903564453124,1007.3682250976562,1007.55908203125,1009.23193359375,1008.8569946289062,1008.7783813476562,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2252807617188,1006.4508056640624,1006.048828125
166,1007.8267211914062,1072.79150390625,1005.4765014648438,1005.7059326171876,1009.2708740234376,1005.248291015625,1006.8427734375,1007.1024780273438,1007.2491455078124,1009.0020141601562,1008.1463623046876,1006.320556640625,1009.2081298828124,1007.8802490234376,1008.0328369140624,1008.2711791992188,1006.63232421875,1008.1915283203124,1009.0860595703124,1076.6995849609375,1007.9376220703124,1009.1984252929688,1008.6493530273438,1007.4495239257812,1009.5892944335938,1006.7650756835938,1009.3851318359376,1019.2089233398438,1005.1271362304688,1009.604248046875,1007.7484130859376,1004.2097778320312,1005.2803344726562,1006.2654418945312,1007.3473510742188,1157.475341796875,1008.359130859375,1005.508544921875,1008.0701904296876,1006.1561279296876,1004.9544677734376,1076.6275634765625,1078.2930908203125,1007.4680786132812,1006.7405395507812,1007.2423706054688,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.2666015625,1002.0624389648438,1004.8748168945312,1076.7073974609375,1018.4810791015624,1119.6298828125,1005.37841796875,1007.110595703125,1008.5658569335938,1009.3405151367188,1005.6278686523438,1008.0789794921876,1008.8846435546876,1005.8707275390624,1003.9147338867188,1007.4077758789062,1006.8829956054688,1008.833984375,1005.063232421875,1007.2245483398438,1006.75732421875,1009.3815307617188,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4512939453124,1009.6016845703124,1009.524658203125,1006.6728515625,1006.5587768554688,1007.9871826171876,1009.024169921875,1006.5556640625,1008.1900634765624,1007.66357421875,1000.5756225585938,1005.4903564453124,1007.3682250976562,1007.5389404296876,1009.23193359375,1008.8569946289062,1008.7783813476562,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2252807617188,1006.4508056640624,1006.048828125
167,1007.8267211914062,1072.7025146484375,1005.4765014648438,1005.6924438476562,1009.262939453125,1005.248291015625,1006.8427734375,1007.1024780273438,1007.2491455078124,1009.0020141601562,1008.1463623046876,1006.320556640625,1009.2081298828124,1007.8802490234376,1008.021240234375,1008.2711791992188,1006.63232421875,1008.1915283203124,1009.0860595703124,1076.6995849609375,1007.9376220703124,1009.1984252929688,1008.6493530273438,1007.4495239257812,1009.5885009765624,1006.7650756835938,1009.3851318359376,1019.2089233398438,1005.1271362304688,1009.604248046875,1007.7484130859376,1004.208740234375,1005.2570190429688,1006.2518310546876,1007.3473510742188,1157.4427490234375,1008.359130859375,1005.508544921875,1008.0701904296876,1006.1561279296876,1004.9544677734376,1076.6275634765625,1078.2930908203125,1007.4680786132812,1006.7405395507812,1007.2326049804688,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.155029296875,1002.0624389648438,1004.8748168945312,1076.6912841796875,1017.2233276367188,1119.6298828125,1005.37841796875,1007.098388671875,1008.5658569335938,1009.3339233398438,1005.6278686523438,1008.0789794921876,1008.8846435546876,1005.857421875,1003.9147338867188,1007.4077758789062,1006.8829956054688,1008.8306884765624,1005.063232421875,1007.2245483398438,1006.75732421875,1009.3815307617188,1008.8840942382812,1009.59228515625,1046.2607421875,1005.4512939453124,1009.6016845703124,1009.5230102539062,1006.6728515625,1006.5587768554688,1007.9796142578124,1009.024169921875,1006.5250854492188,1008.1900634765624,1007.6500854492188,1000.5755615234376,1005.4903564453124,1007.3531494140624,1007.5389404296876,1009.22802734375,1008.8569946289062,1008.7490844726562,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2252807617188,1006.4508056640624,1006.048828125
168,1007.8145751953124,1072.7025146484375,1005.4765014648438,1005.6924438476562,1009.262939453125,1005.248291015625,1006.8427734375,1007.1024780273438,1007.2491455078124,1009.0020141601562,1008.1463623046876,1006.320556640625,1009.2081298828124,1007.8802490234376,1008.0203247070312,1008.2711791992188,1006.63232421875,1008.1915283203124,1009.0650024414062,1072.472412109375,1007.9376220703124,1009.1984252929688,1008.6493530273438,1007.4495239257812,1009.5885009765624,1006.7650756835938,1009.3837890625,1019.2089233398438,1005.1271362304688,1009.604248046875,1007.7484130859376,1004.208740234375,1005.2493286132812,1006.2518310546876,1007.3473510742188,1157.4427490234375,1008.3513793945312,1005.508544921875,1008.0701904296876,1006.1561279296876,1004.9544677734376,1076.6275634765625,1078.2811279296875,1007.4680786132812,1006.7405395507812,1007.2139892578124,1007.5570678710938,1009.3440551757812,1009.6058959960938,1009.4788818359376,1105.155029296875,1002.0624389648438,1004.8748168945312,1076.6478271484375,1017.2233276367188,1119.6298828125,1005.37841796875,1007.0853881835938,1008.5658569335938,1009.3310546875,1005.6050415039062,1008.0789794921876,1008.8846435546876,1005.857421875,1003.9147338867188,1007.4077758789062,1006.8829956054688,1008.8306884765624,1005.063232421875,1007.2245483398438,1006.75732421875,1009.3815307617188,1008.8840942382812,1009.59228515625,1045.8731689453125,1005.4512939453124,1009.6016845703124,1009.5230102539062,1006.6728515625,1006.5587768554688,1007.9796142578124,1009.024169921875,1006.5228271484376,1008.1900634765624,1007.622314453125,1000.575439453125,1005.4903564453124,1007.3531494140624,1007.5389404296876,1009.22802734375,1008.8569946289062,1008.7490844726562,1007.5033569335938,1009.5291137695312,1007.2034301757812,1006.4869384765624,1006.3985595703124,1000.2252807617188,1006.4508056640624,1006.048828125
