169,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
170,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
171,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
172,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
173,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
174,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
175,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
176,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
177,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
178,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
179,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
180,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
181,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
182,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
183,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
184,1007.9094848632812,1004.9434814453124,1010.8755493164062,1005.9854125976562,1007.9094848632812,1008.898193359375,1004.9434204101562,1006.9208374023438,1011.8642578125,1005.5179443359376,1009.8868408203124,1005.93212890625,1019.773681640625,1018.7850341796876,1002.966064453125,1005.93212890625,1005.93212890625,1003.9547729492188,1013.8416137695312,1004.9434814453124,1018.519287109375,1003.9547729492188,1007.9095458984376,1008.898193359375,1007.9094848632812,1003.9547729492188,1006.9208374023438,1006.9208374023438,1011.42236328125,1009.8869018554688,1010.8478393554688,1014.1868286132812,1011.8642578125,1003.9547729492188,1004.9434204101562,1010.3827514648438,1002.966064453125,1003.9547729492188,1003.9547729492188,1011.8642578125,1003.9547729492188,1007.9094848632812,1005.93212890625,1020.7623901367188,1003.9547729492188,1004.9434204101562,1005.93212890625,1007.9094848632812,1003.9547729492188,1005.93212890625,1013.8416137695312,1011.8642578125,1006.9208374023438,1012.8529052734376,1013.8416137695312,1004.9434204101562,1003.9547729492188,1014.8302612304688,1014.8302612304688,1009.8869018554688,1005.93212890625,1020.7623901367188,1002.966064453125,1006.9208374023438,1006.9208374023438,1013.8416137695312,1002.966064453125,1006.9208374023438,1008.898193359375,1004.9434204101562,1007.9094848632812,1006.998046875,1004.9434204101562,1003.9547729492188,1008.898193359375,1006.9208374023438,1004.9434204101562,1005.93212890625,1007.9094848632812,1005.93212890625,1008.898193359375,1006.97509765625,1016.8076171875,1002.966064453125,1005.93212890625,1013.12841796875,1007.9094848632812,1010.8755493164062,1012.8529052734376,1002.966064453125,1004.9434204101562,1011.8642578125,1005.93212890625,1000.0,1007.9094848632812,1013.8416137695312,1019.9821166992188,1024.9315185546875,1006.9208374023438,1005.93212890625
