55,264.9627227783203,258.80194091796875,224.6722412109375,181.56177520751947,188.43798065185547,458.82237243652344,216.8937530517578,166.97025299072266,344.2557678222656,146.7039337158203,188.37859344482422,167.14745330810547,177.18456268310547,209.24806213378903,302.21897888183594,162.02344512939453,561.7085266113281,205.05677795410153,148.18868255615234,157.61992645263672,238.76841735839844,299.5851593017578,276.0523986816406,146.22124481201172,222.25573730468747,1058.6088256835938,201.44220733642578,233.89913940429688,271.1623229980469,447.1044921875,285.1723327636719,573.7554931640625,367.0167694091797,519.3345336914062,180.34624481201172,143.20082092285156,216.976806640625,166.3728256225586,255.00030517578125,148.84197998046875,170.48226928710938,144.05750274658203,173.86524963378906,370.1393737792969,207.08394622802734,205.02423095703125,420.30955505371094,262.3050842285156,190.63429260253903,254.9907989501953,305.0099639892578,633.4588623046875,462.252685546875,191.12165832519528,222.94879150390625,288.80592346191406,250.44326782226562,231.9912567138672,276.88336181640625,134.8428955078125,170.39557647705078,166.91700744628906,206.9437713623047,2682.9747314453125,390.6285705566406,750.2784423828125,180.5849151611328,278.3990783691406,143.5011444091797,291.74359130859375,840.5347900390625,283.0587921142578,166.4649429321289,237.01101684570312,205.35546874999997,174.9029769897461,478.5463562011719,255.39720153808594,292.9634704589844,215.49269104003903,179.39781951904297,529.2767944335938,200.74361419677734,184.50727081298834,397.6795959472656,152.2080841064453,252.51602172851562,197.03215026855466,220.14624786376953,144.26615142822266,554.5120544433594,261.84033203125,223.44416046142578,167.87088775634766,459.165771484375,221.93137359619135,184.90634155273438,141.04581451416016,247.25851440429688,354.36639404296875
56,262.78375244140625,243.78057861328122,224.25751495361328,177.49354553222656,185.10525512695312,454.1672058105469,213.29156494140622,166.46182250976562,339.35585021972656,145.83538818359375,182.7268371582031,165.08979034423828,175.99700164794922,204.41136169433594,295.3381652832031,154.16486358642578,532.1123962402344,201.98587036132807,144.73625946044922,157.42291259765625,227.48542022705078,298.73577880859375,258.258056640625,145.4918975830078,209.51273345947266,1020.068603515625,185.82300567626953,219.70140838623047,267.0439910888672,422.7318878173828,274.1127471923828,497.5431365966797,313.3436737060547,496.5635681152344,178.55023193359375,142.06134796142578,211.04634094238284,164.70355224609375,237.70699310302734,148.64836883544922,170.27733612060547,142.50679779052734,172.17556762695312,344.8388366699219,197.6666107177734,197.44364166259766,403.0222625732422,255.00730133056638,186.46966552734375,254.0777893066406,298.86741638183594,549.3206176757812,440.0843048095703,189.18835449218747,217.60749816894528,260.33033752441406,237.04276275634766,230.10792541503906,264.09291076660156,134.41193389892578,169.14159393310547,166.30487060546875,203.75302124023435,2339.6552734375,367.4403533935547,709.4877319335938,179.5496826171875,268.088623046875,141.85746002197266,290.3086853027344,752.4015502929688,270.8032531738281,165.4841766357422,229.43269348144528,205.16154479980466,171.6850814819336,473.9099426269531,248.22007751464844,276.05567932128906,211.2781219482422,174.63172912597656,517.2051391601562,200.2208251953125,181.8282012939453,393.4354248046875,151.99673461914062,243.58564758300784,191.9302062988281,214.860595703125,143.26192474365234,519.93212890625,246.53302001953125,221.81616210937497,166.5938262939453,430.9169006347656,219.4102020263672,184.17890167236328,140.85152435302734,245.38143157958984,347.86187744140625
57,260.8815002441406,237.24035644531253,223.739128112793,174.398193359375,178.6185760498047,443.28590393066406,206.684814453125,166.23680114746094,327.50079345703125,143.32750701904297,181.27915954589844,161.03975677490234,172.28294372558594,197.4027709960937,290.5918273925781,150.74916076660156,491.3988800048828,201.4573211669922,142.5774688720703,157.09945678710938,226.05320739746094,285.2991638183594,246.06436920166016,144.47772979736328,200.32585906982422,855.4462890625,181.9359588623047,214.55095672607422,260.3966369628906,400.26446533203125,269.3490600585937,465.1116943359375,283.78773498535156,474.3784484863281,174.20057678222656,141.54583740234375,208.23007202148435,161.63482666015625,224.83465576171875,148.2940216064453,168.7962646484375,141.65828704833984,171.62501525878906,323.6678161621094,192.53724670410156,194.35889434814453,363.0596618652344,240.4987869262695,185.6909942626953,250.5185775756836,295.3572082519531,492.8070526123047,428.0981903076172,188.6432647705078,210.17112731933594,249.24424743652344,231.94257354736325,228.84447479248047,249.81438446044922,133.6893081665039,167.6490478515625,165.70096588134766,200.3221893310547,2216.760986328125,360.6851196289063,690.16357421875,175.38290405273438,250.5882110595703,141.54336547851562,282.41419982910156,725.9020385742188,262.3050231933594,163.65363311767578,224.5517807006836,204.8733978271484,166.3039779663086,462.3769073486328,209.84603881835932,262.103271484375,207.561897277832,171.94913482666016,488.0807189941406,199.233642578125,179.21906280517578,393.3423309326172,151.45901489257812,233.32103729248047,185.86840057373047,211.00018310546875,141.87423706054688,487.63624572753906,236.89871215820307,220.99329376220703,164.8331756591797,418.37335205078125,218.093994140625,182.81010437011716,140.29065704345703,240.9867706298828,343.93592834472656
58,255.73352050781247,217.22811126708984,223.36827850341797,172.88072204589844,175.27535247802734,356.5333251953125,202.5892639160156,162.45555114746094,295.7935028076172,142.72367095947266,178.51368713378906,159.2161865234375,170.54910278320312,180.03707122802734,282.5517883300781,148.6004638671875,479.2293243408203,200.78729248046875,139.89124298095703,156.5012969970703,219.89353942871094,283.1456604003906,233.57308959960935,143.63880920410156,196.74941253662112,848.117919921875,178.99848175048828,205.33560943603516,258.0751647949219,390.2183074951172,255.28498077392578,411.0559387207031,274.9800109863281,466.7109832763672,173.41759490966797,141.2280731201172,203.2449722290039,159.959228515625,220.6360092163086,147.662109375,167.68701171875,141.27588653564453,170.95166015625,308.77503967285156,186.89856719970703,188.98722839355466,345.29197692871094,229.4326934814453,184.84822082519534,245.8824768066406,284.41929626464844,472.7868347167969,394.8872375488281,187.9058990478516,205.67265319824216,238.4232635498047,229.6429214477539,227.2095184326172,231.13773345947263,133.51150512695312,165.83708953857422,165.30326080322266,197.8360748291016,2153.613525390625,344.5931701660156,261.1127319335937,173.5812225341797,247.54847717285156,140.99024200439453,279.3851318359375,685.0775756835938,260.1540222167969,162.6399383544922,198.4271392822265,204.4515762329102,164.35787200927734,445.1611633300781,181.4451904296875,255.57794189453125,200.53616333007812,170.95606994628906,443.0636901855469,198.46830749511716,177.7616729736328,392.09913635253906,151.26132202148438,222.84323120117188,183.8864135742187,208.33140563964844,140.7795867919922,460.8368225097656,228.30612182617188,220.0643920898437,163.32184600830078,403.31524658203125,212.0704345703125,181.6218490600586,139.39154815673828,236.25960540771484,316.1774597167969
59,253.64230346679682,213.52227783203125,222.38494110107422,171.00927734375,171.19326782226562,339.9854278564453,191.73611450195312,160.67581939697266,272.466064453125,142.087890625,176.31089782714844,157.1124725341797,170.00428771972656,175.89734649658203,261.9122924804687,147.8958969116211,411.8488311767578,199.40563201904297,137.3353500366211,155.8393096923828,215.99925231933594,279.984619140625,220.50125122070312,143.2358627319336,194.4447479248047,823.619140625,176.95655822753906,191.58609771728516,254.7443237304687,368.20042419433594,241.45200347900388,373.89292907714844,269.5343780517578,440.1202087402344,173.06887817382812,140.83663940429688,197.2539367675781,158.44610595703125,214.24673461914062,147.5504150390625,167.10548400878906,140.64542388916016,170.14580535888672,287.6204376220703,185.6178436279297,183.5517578125,318.826171875,220.26953125,183.01062774658203,241.18115234375,241.45994567871088,420.7341766357422,378.9165344238281,187.49121093749997,197.9636459350586,226.7373504638672,224.24534606933594,223.42404174804685,222.79424285888672,133.22344970703125,164.9393768310547,165.08235931396484,195.25025939941406,1869.5401611328125,339.794189453125,246.27896881103516,170.6164779663086,236.5591812133789,140.89005279541016,278.7448425292969,566.1152038574219,257.6411590576172,155.31389617919922,171.97087860107422,204.13104248046875,163.06039428710938,366.39476013183594,171.82967376708984,253.37649536132812,196.18440246582028,168.84410858154297,390.6259002685547,169.39117431640625,175.86444854736328,391.12384033203125,151.13287353515625,206.31843566894534,169.28500366210938,205.14725494384766,140.57540893554688,450.66380310058594,213.9303741455078,218.62398529052734,161.52136993408203,367.985595703125,206.78723907470703,177.72864532470703,139.02822875976562,229.02293395996094,310.7031555175781
60,251.64751434326172,205.12234497070312,221.89075469970703,168.3459701538086,168.17105102539062,332.15179443359375,191.1734924316406,160.64598846435547,268.7765197753906,141.78226470947266,174.18515014648438,154.9361801147461,168.35761260986328,170.1441192626953,254.06228637695312,147.59703063964844,383.8663635253906,199.15380859374997,136.53433227539062,155.57460021972656,213.75596618652344,273.09820556640625,202.43231964111328,142.2462921142578,193.83252716064453,722.4437866210938,175.4384307861328,185.4614715576172,249.83319854736328,357.721435546875,229.04319763183594,334.0563659667969,260.16026306152344,413.1743621826172,172.57061004638672,140.72047424316406,190.62689208984375,157.22523498535156,203.62430572509766,147.40259552001953,166.55172729492188,139.82787322998047,169.13595581054688,274.8565673828125,179.77820587158203,180.61724853515622,308.40187072753906,211.88575744628906,181.71988677978516,239.36646270751953,235.8690948486328,408.9643249511719,363.0691680908203,186.96659088134766,183.6303482055664,216.5207672119141,215.8500518798828,221.9131622314453,217.73927307128903,132.9412841796875,163.45240020751953,164.8064727783203,194.890625,1806.2953491210938,330.393798828125,235.056884765625,163.118408203125,227.51410675048828,140.01724243164062,277.8011169433594,548.509765625,254.2824096679687,153.52239227294922,165.53691864013672,203.68319702148438,160.75790405273438,361.099365234375,166.3845672607422,252.40753936767578,192.60441589355466,167.84344482421875,356.41172790527344,167.10420989990234,174.8517837524414,390.34118652343756,150.50929260253906,202.27364349365234,159.92517852783203,202.8577728271484,139.98654174804688,429.86090087890625,206.8929290771484,218.23299407958984,159.78557586669922,350.2607116699219,204.4379730224609,177.2175750732422,138.90033721923828,222.557357788086,306.6859130859375
61,250.7779312133789,197.8949737548828,221.03204345703125,163.66655731201172,162.6805877685547,325.1235656738281,188.12571716308588,160.6115951538086,263.4704132080078,140.98870086669922,169.1648941040039,152.91055297851562,166.83358001708984,167.51296997070312,246.69477081298828,146.99012756347656,364.8943328857422,198.97425842285156,135.9690704345703,155.19788360595703,206.66754150390625,272.66236877441406,200.15816497802737,142.11756896972656,191.70023345947266,607.3021240234375,173.04254913330078,184.2821044921875,243.78816986083982,349.3118133544922,218.82052612304688,297.2039337158203,258.26454162597656,391.4437561035156,172.37525939941406,140.44426727294922,177.82884979248047,156.16470336914062,197.71662139892578,147.33380126953125,164.5741729736328,139.2293472290039,168.0524139404297,264.8565979003906,173.88323211669922,179.53805541992188,300.9277801513672,200.34772491455075,181.52231597900388,234.3799285888672,232.8727798461914,383.9943389892578,352.1840057373047,186.22520446777344,170.35353088378906,210.76018524169922,212.47582244873047,221.1196746826172,212.50072479248047,132.79058837890625,162.5709228515625,164.3239517211914,190.69338989257812,1780.3450317382812,292.9570617675781,223.1927490234375,160.47531127929688,213.27883911132812,139.44344329833984,277.2301025390625,533.27880859375,253.63230895996094,152.94195556640625,161.36351013183594,191.60247039794922,160.61978912353516,338.9634094238281,162.89791870117188,244.62841796875,191.3642425537109,167.15142822265625,348.12042236328125,166.4781951904297,172.89749908447266,389.1183624267578,149.08582305908203,196.62364196777344,153.43862915039062,199.15942382812497,139.89344787597656,419.5982971191406,193.8048858642578,218.00382232666016,158.9423599243164,344.6444702148437,202.6473846435547,175.7826690673828,138.24911499023438,216.18582153320312,303.61859130859375
62,250.32301330566406,195.3897476196289,219.38576507568354,160.77721405029297,159.04273223876953,317.14263916015625,183.84542846679688,160.5242156982422,254.68347930908203,139.62650299072266,158.90213012695312,151.03397369384766,165.0124969482422,167.25635528564453,228.447021484375,146.05743408203125,347.0413818359375,198.67642974853516,135.95077514648438,154.83243560791016,198.6559066772461,228.32572174072266,196.8944854736328,141.6957550048828,188.99076080322266,534.6330261230469,170.75601959228516,178.25804901123047,234.48114013671875,341.8309326171875,205.41631317138672,275.9363555908203,231.84042358398435,377.5932312011719,171.54447174072266,140.18431091308594,176.04756927490234,154.45377349853516,193.5258560180664,147.17503356933594,161.52510833740234,138.97317504882812,167.87250518798828,253.41673278808594,170.88732147216797,177.76058197021484,295.7750701904297,199.10810089111328,181.27446746826172,228.61045837402344,224.8117218017578,372.02703857421875,343.9359741210937,175.4343719482422,156.05007934570312,206.82738494873044,205.71440124511722,218.14907836914062,193.50432586669922,132.71348571777344,161.4888687133789,163.19503784179688,178.87078857421875,1720.5863037109375,267.5700378417969,218.93850708007812,159.89569091796875,201.84681701660153,139.16773223876953,276.6464080810547,508.6132354736328,250.96192932128903,151.9631576538086,159.2315444946289,151.29180908203125,159.46839904785156,335.83001708984375,159.57290649414062,234.36019897460938,189.0965805053711,166.6210708618164,341.23931884765625,164.5334701538086,170.77896881103516,386.4131622314453,148.85053253173828,194.39816284179688,148.77263641357422,197.1509857177734,139.60236358642578,404.7923278808594,187.5255584716797,217.58651733398438,158.61310577392578,329.61993408203125,199.85391235351562,174.20185089111328,137.98796844482422,212.1647491455078,301.94921875
63,248.98020935058594,194.05741119384766,216.6832580566406,157.42256927490234,157.1953887939453,277.4640197753906,179.87808227539062,160.46212768554688,245.8268280029297,138.84081268310547,155.22860717773438,146.97991180419922,164.50831604003906,164.04357147216797,227.82080078125,145.45755767822266,324.40594482421875,198.45415496826175,135.91726684570312,154.01416778564453,189.91580963134766,224.7552947998047,195.17712402343747,141.21571350097656,188.6566009521484,477.0315399169922,169.20232391357422,174.24757385253906,233.62437438964844,337.9940185546875,199.77609252929685,255.57190704345703,219.51027679443357,365.6060791015625,170.8112030029297,140.0007095336914,174.53131103515625,152.97125244140625,189.34168243408203,145.73849487304688,161.34473419189453,138.80640411376953,166.89488220214844,235.77166748046875,168.6134033203125,175.08509063720703,269.90516662597656,198.76437377929688,179.98216247558594,208.43359375,215.98390197753906,365.41822814941406,337.2994689941406,174.77383422851562,152.38660430908203,205.2396774291992,200.4364395141601,202.9319610595703,192.29224395751953,132.4338150024414,160.20186614990234,163.06749725341797,175.10506439208984,1538.889892578125,256.17283630371094,212.2147064208984,157.77153778076172,194.4907455444336,138.57878875732422,276.6134948730469,485.9056701660156,247.74630737304688,150.9095916748047,156.7422637939453,150.36576080322266,154.97569274902344,333.9092712402344,158.64212799072266,226.18132781982422,183.88011932373047,165.9254913330078,333.61549377441406,152.27081298828125,169.71378326416016,385.9486999511719,148.75465393066406,191.43538665771484,146.513916015625,195.58856201171875,139.10360717773438,391.5966796875,185.23580169677734,216.55303955078125,158.15921783447266,267.86793518066406,198.64178466796875,173.18782806396484,137.82937622070312,210.52777099609375,257.5718994140625
64,248.67293548583984,192.68507385253903,215.44548034667963,150.82694244384766,154.02806854248047,240.0773086547852,175.30327606201172,160.09687042236328,242.01821899414065,138.18988037109375,153.77557373046875,145.50030517578125,163.009033203125,157.39659881591797,225.3915786743164,144.37932586669922,284.5414123535156,198.27090454101562,135.79950714111328,153.3734359741211,185.26471710205078,214.61994934082028,192.9374084472656,140.95594787597656,188.35349273681635,354.737548828125,168.8643341064453,172.21477508544922,229.8163833618164,317.5351257324219,198.02059936523438,244.14358520507812,207.97591400146484,360.5392150878906,170.39832305908203,139.8523178100586,171.04918670654297,150.53607177734375,187.79002380371094,143.93280792236328,161.18203735351562,138.36631774902344,166.81108856201172,215.13648986816406,168.11153411865234,171.6470184326172,262.67431640625,198.05413055419922,179.3175506591797,198.47573089599607,211.7591552734375,344.36546325683594,309.2306671142578,173.3915252685547,151.04324340820312,203.7740020751953,193.84442901611325,197.35866546630857,189.57968139648438,132.0615463256836,159.74169158935547,163.02911376953125,174.3825912475586,1408.7813110351562,243.3527603149414,206.31210327148432,156.66410064697266,192.744010925293,138.28527069091797,276.400390625,399.62074279785156,246.725341796875,148.9954833984375,155.16304779052734,149.75775909423828,145.43258666992188,331.224853515625,156.83068084716797,214.34475708007812,172.98007202148438,165.68663787841797,323.11866760253906,150.27040100097656,168.34620666503906,385.52491760253906,148.67171478271484,186.54610443115234,145.96456909179688,194.37462615966797,138.76467895507812,335.1090087890625,184.56183624267578,216.4144592285156,157.75548553466797,248.17453002929688,193.6440887451172,172.7516860961914,137.67183685302734,206.36248779296875,238.65377807617188
65,247.89905548095703,191.09039306640625,213.53824615478516,150.19493103027344,152.6428451538086,234.53161621093753,172.55462646484375,159.9713592529297,238.7078628540039,138.05030822753906,150.8438262939453,144.68392944335938,161.34979248046875,154.2177963256836,214.7626190185547,144.0721435546875,273.11981201171875,198.12247467041016,135.64685821533203,152.24732971191406,179.20145416259766,208.23433685302734,189.54035186767578,140.60052490234375,181.11614227294922,308.6060333251953,168.08847045898438,168.22161102294922,225.1461639404297,310.86256408691406,190.09034729003906,237.5542449951172,204.2729949951172,347.8348693847656,170.10513305664062,139.72763061523438,169.3994369506836,148.86576080322266,186.51390075683594,143.88636016845703,161.09254455566406,138.11167907714844,166.73806762695312,202.28834533691406,167.39376831054688,170.87203216552734,255.21309661865234,196.87533569335938,179.06371307373047,189.2550506591797,197.982421875,341.3459777832031,289.9814147949219,173.0735626220703,148.91505432128906,200.69676208496094,190.26966094970703,195.87962341308594,188.5768432617187,131.93870544433594,158.86972045898438,162.9065399169922,173.49591064453125,1399.6475219726562,241.37467193603516,202.91827392578122,154.18233489990234,183.79156494140625,138.08607482910156,276.0490264892578,370.9878692626953,244.48502349853516,147.630615234375,152.97017669677734,148.97956085205078,144.78839111328125,218.57913208007807,156.47027587890625,208.7104721069336,167.6523895263672,164.90079498291016,315.4974822998047,148.26319885253906,167.3406524658203,218.44876098632807,148.57470703125,183.0494766235352,145.19452667236328,189.51459503173825,138.3634033203125,304.3882141113281,182.91903686523438,216.24338531494138,156.37428283691406,243.14928436279297,192.4324951171875,172.46841430664062,137.3570556640625,195.92144775390625,230.06459808349607
66,246.2666015625,188.6586151123047,212.6259002685547,149.16146850585938,151.125244140625,225.1550369262695,171.6523666381836,158.11585235595703,234.56306457519528,137.78234100341797,149.6561737060547,143.84469604492188,160.5786590576172,153.01170349121094,200.82461547851562,143.8725357055664,263.94432067871094,198.04449462890625,135.53074645996094,150.6957244873047,176.7604217529297,169.0032958984375,186.02012634277344,139.35515594482422,178.24673461914062,304.0301818847656,166.62420654296875,166.7822265625,207.1629867553711,301.12806701660156,179.56229400634766,230.26505279541016,199.1692352294922,347.3977813720703,169.1558380126953,139.40265655517578,167.98064422607422,146.99735260009766,185.34898376464844,143.61917114257812,161.01689910888672,137.98021697998047,164.9439697265625,194.0931701660156,165.30508422851562,169.91735076904297,254.98156738281244,196.0827407836914,178.99059295654297,183.08382415771484,193.05010223388672,333.527099609375,280.2623596191406,172.68465423583984,147.46350860595703,198.04297637939453,184.47893524169922,179.0275115966797,187.1148986816406,131.6952362060547,157.96851348876953,162.59932708740234,172.51910400390625,1218.5765991210938,238.8728790283203,195.7337188720703,151.58870697021484,179.61841583251953,138.0105438232422,275.50897216796875,350.1820373535156,241.58148956298828,145.58992767333984,150.86727142333984,146.91266632080078,143.0780029296875,217.02615356445312,154.75556182861328,206.37814331054688,164.1838150024414,164.01353454589844,305.4291076660156,145.65184783935547,165.43230438232422,187.3563232421875,148.52405548095703,181.79975891113278,141.79405975341797,187.61160278320307,138.2800750732422,289.66917419433594,180.0326156616211,214.59784698486325,155.01627349853516,232.8415985107422,189.60406494140625,172.080810546875,137.01446533203125,192.80968475341797,227.3436737060547
67,243.96749877929688,186.14588165283203,211.32632446289062,148.48574829101562,150.58383178710938,222.53147888183594,166.137451171875,157.31349182128906,232.1349334716797,137.4947052001953,148.23455810546875,142.82308959960938,159.57251739501953,150.76319885253906,195.7782440185547,143.7922592163086,258.5399475097656,197.83576202392578,135.51846313476562,148.92674255371094,175.17637634277344,161.3518829345703,180.0040130615234,139.13574981689453,175.09165954589844,293.9592590332031,165.58050537109375,160.72661590576172,205.1585998535156,293.5894775390625,173.78077697753906,226.19409942626947,194.9508056640625,344.78973388671875,168.6212158203125,138.7216339111328,166.07374572753906,144.80863189697266,181.3763275146484,143.17090606689453,160.94903564453125,137.92213439941406,151.08898162841797,182.6357040405273,152.1277847290039,166.54933166503906,252.2624282836914,194.8216400146484,178.8825912475586,176.61060333251953,189.5251007080078,324.8930969238281,267.72850036621094,172.45877075195312,146.74633026123047,196.6177520751953,181.3486175537109,162.26077270507812,183.20205688476565,131.6627426147461,157.62460327148438,162.3785400390625,170.8592758178711,1138.4768676757812,237.65668487548825,187.82315826416013,150.31204223632812,177.81420135498047,137.96135711669922,275.39414978027344,341.760986328125,238.23369598388672,142.92044067382812,148.94046020507812,146.16761016845703,141.26447296142578,214.1573333740234,153.40438079833984,192.5019989013672,161.17894744873047,162.22994232177734,277.2117614746094,144.7901382446289,164.24102020263672,185.0463104248047,146.70156860351562,177.99617767333984,140.24159240722656,173.8523178100586,137.59839630126953,280.0379180908203,178.68614196777344,214.13346099853516,153.61890411376953,227.7001800537109,188.7633285522461,171.88744354248047,136.9224624633789,190.6999053955078,209.49114990234375
68,183.3581771850586,185.32579803466797,210.8898468017578,148.2235107421875,149.8955841064453,214.77896881103516,165.85171508789062,156.1645278930664,229.97589111328125,137.28717803955078,147.296142578125,141.47154235839844,159.25775909423828,148.6346435546875,182.1590347290039,143.51634979248047,244.0553207397461,197.6028594970703,135.50019073486328,148.1689910888672,174.2069549560547,154.34918975830078,172.86658477783203,138.10669708251953,174.033447265625,277.80238342285156,164.49029541015625,160.62693786621094,201.56051635742182,259.2292175292969,171.29564666748047,219.8779754638672,192.7772064208984,342.5641174316406,168.06622314453125,138.1061248779297,164.97290802001953,143.72833251953125,177.83977508544922,142.81385803222656,160.891357421875,137.87555694580078,150.1343994140625,172.07898712158203,145.08621978759766,151.5509033203125,248.2634735107422,194.15599060058594,178.77532958984375,170.6801300048828,186.85051727294916,313.1912384033203,258.3498992919922,161.87066650390625,145.9291000366211,194.36380767822266,180.14334869384766,144.98956298828125,181.4730682373047,131.6318817138672,157.23502349853516,161.79168701171875,170.22512817382812,1068.5690307617188,236.73332977294922,177.69988250732422,149.73845672607422,172.42020416259766,137.87268829345703,189.04132843017578,328.5660400390625,236.41720581054688,141.65077209472656,146.15313720703125,145.9579086303711,141.0516357421875,213.03388214111328,152.99884033203125,190.58846282958984,160.3883819580078,161.14069366455078,252.66003417968753,144.33138275146484,163.94288635253906,180.931640625,146.69903564453125,175.1571273803711,139.24382781982422,163.84201049804688,137.2303695678711,277.12445068359375,178.03284454345703,212.27832031249997,152.8921356201172,217.57556915283203,185.0442886352539,165.94820404052734,136.69273376464844,184.88592529296875,205.55756378173828
69,182.4750595092773,183.10090637207028,210.65660858154297,147.35895538330078,149.771240234375,198.6873779296875,163.9160614013672,148.76902770996094,224.27398681640625,134.86734771728516,145.55008697509766,140.40438842773438,158.43771362304688,147.79112243652344,167.8285140991211,140.8570785522461,239.8934936523437,176.2565689086914,135.4407196044922,147.30186462402344,172.4360809326172,148.95945739746094,165.55367279052734,137.5328598022461,172.8731460571289,270.6933898925781,162.7636260986328,159.70664978027344,199.72191619873047,221.8535919189453,165.49452209472656,214.10667419433594,189.5290451049805,339.0619812011719,166.65103149414062,137.96800231933594,162.13492584228516,140.24266052246094,175.4609603881836,142.78684997558594,160.80388641357422,136.7201156616211,149.8766098022461,170.74889373779297,144.0999298095703,148.08914947509766,246.4699249267578,193.03775024414062,178.3261489868164,167.7311782836914,182.75617218017578,298.0245819091797,247.54874420166016,161.1032257080078,144.0817108154297,193.49789428710938,179.21926879882812,142.17626953125,179.7829132080078,131.60618591308594,156.92436981201172,161.71904754638672,169.6359634399414,985.1694946289062,231.49372863769528,170.45408630371094,148.31352996826172,171.18055725097656,135.51006317138672,183.13056945800778,307.7052764892578,234.11837768554688,140.53614044189453,145.1465072631836,145.48780822753906,140.9571533203125,212.46306610107425,152.2474822998047,188.16375732421875,158.13745880126953,160.84720611572266,222.55683135986328,144.01822662353516,162.71852111816406,179.10467529296875,146.69903564453125,172.27526092529297,139.0064468383789,161.97796630859375,136.80750274658203,269.8248291015625,177.53277587890625,150.5889892578125,152.88319396972656,209.43878173828125,180.71595764160153,146.29026794433594,136.51949310302734,183.49217224121094,193.15087127685547
70,181.85482025146484,182.7482681274414,210.55664062499997,146.8222198486328,147.69550323486328,182.71121215820312,162.4282455444336,146.0069580078125,222.85613250732422,134.18163299560547,143.1686248779297,140.20411682128906,158.0567626953125,146.53977966308594,164.11192321777344,140.70896911621094,225.3348388671875,175.62751007080078,135.37027740478516,146.57693481445312,170.7211456298828,144.9314422607422,161.23735809326172,137.3791275024414,172.17213439941406,254.10342407226562,161.69454956054688,158.79383850097656,198.6276626586914,200.6531524658203,163.05027770996094,208.05300903320312,185.5080871582031,338.24900817871094,161.29944610595703,137.45616912841797,161.43836975097656,139.78781127929688,173.7169647216797,142.38875579833984,160.74694061279297,134.08698272705078,149.81138610839844,168.7537078857422,142.28214263916016,145.65814971923828,246.3942108154297,164.17770385742188,177.9992446899414,161.76858520507812,179.16790008544922,290.9373016357422,237.04278564453125,159.42163848876953,143.54568481445312,192.5089416503906,177.16818237304688,139.6831283569336,179.04425048828125,131.56524658203125,156.16661834716797,161.70275115966797,168.677978515625,864.4788208007812,230.18868255615237,167.91441345214844,146.4952621459961,166.354248046875,135.44522094726562,174.7198715209961,283.951904296875,231.1474838256836,139.9601821899414,142.62460327148438,145.05929565429688,140.85376739501953,211.4610748291015,151.82357025146484,183.81982421874997,156.9015884399414,159.78304290771484,202.35335540771484,142.97482299804688,161.64820098876953,178.49213409423828,146.6587371826172,170.00450134277344,138.60232543945312,161.13961029052734,136.5265655517578,248.70619201660156,176.31935119628906,148.99118041992188,152.76962280273438,201.73438262939453,177.89283752441406,146.17701721191406,136.473388671875,180.9657287597656,192.18112182617188
71,179.57244873046875,182.2485198974609,210.37147521972653,146.40514373779297,146.6863555908203,180.0457305908203,156.820556640625,145.3218002319336,220.3331298828125,133.66846466064453,141.81253051757812,139.6602554321289,157.4465560913086,145.1604461669922,161.47178649902344,140.62765502929688,222.42288208007812,175.57408905029297,135.3559112548828,146.26785278320312,170.05978393554688,143.9174575805664,160.2044677734375,137.0628433227539,171.2078399658203,249.54449462890625,160.28123474121094,158.16519927978516,195.84804534912112,195.42309570312506,160.09276580810547,197.1987762451172,181.1750717163086,337.52764892578125,159.5201644897461,137.4400177001953,160.68043518066406,139.05140686035156,173.4133529663086,142.00474548339844,160.6978302001953,134.00088500976562,149.7411117553711,160.545654296875,141.5650634765625,144.6018524169922,245.34003448486325,161.47450256347656,177.6856689453125,159.09899139404297,177.8804931640625,272.74237060546875,232.42681884765625,158.69593048095703,142.53358459472656,192.13249206542966,173.94454956054688,138.78204345703125,178.57225799560547,131.5349349975586,156.03211975097656,161.63604736328125,168.0032196044922,744.666259765625,227.31182861328125,165.852294921875,143.29734802246094,162.79517364501953,135.14655303955078,150.6027374267578,276.220703125,226.06675720214844,139.55487060546875,140.4032974243164,145.0341033935547,140.71794891357422,209.19769287109375,150.0880126953125,177.65042114257812,155.76319885253906,158.78680419921875,199.9220428466797,142.77964782714844,161.34622192382812,178.3785629272461,146.64234924316406,168.4658966064453,138.3691864013672,159.1665496826172,136.39385986328125,222.76257324218744,174.57147216796875,146.24394989013672,152.62822723388672,195.5418930053711,175.12554168701172,144.1998519897461,136.34503936767578,178.23627471923828,188.37701416015625
