133,130.24349975585938,130.57839965820312,130.25164794921875,130.7171630859375,131.04649353027344,130.465087890625,130.34335327148438,130.6365966796875,130.47091674804688,130.59722900390625,130.77806091308594,130.12716674804688,130.80520629882812,130.91436767578125,130.44073486328125,130.3607635498047,130.5644073486328,130.7765655517578,130.45944213867188,130.01358032226562,130.6034698486328,130.38023376464844,130.50543212890625,130.607666015625,131.306640625,130.95306396484375,130.36346435546875,131.0286407470703,130.75543212890625,130.5773162841797,130.59002685546875,130.2232666015625,130.9146728515625,130.52664184570312,130.7735137939453,130.54586791992188,130.54066467285156,130.5587158203125,130.5450897216797,130.6979522705078,130.3665313720703,130.34085083007812,131.14427185058594,130.59075927734375,130.57749938964844,131.07923889160156,130.65298461914062,130.4797821044922,130.93331909179688,130.61648559570312,130.90744018554688,131.29153442382812,131.08360290527344,130.5595703125,130.5784149169922,130.20843505859375,130.35899353027344,130.80145263671875,130.65965270996094,131.18971252441406,130.22366333007812,130.48751831054688,130.67530822753906,130.52516174316406,130.36224365234375,130.6475067138672,130.47850036621094,130.2447967529297,130.57620239257812,130.93235778808594,130.48123168945312,130.6825408935547,130.57711791992188,130.70167541503906,130.22731018066406,131.07366943359375,131.0109100341797,130.81959533691406,130.7884521484375,130.78517150878906,130.364501953125,130.48080444335938,130.36354064941406,130.48654174804688,130.48252868652344,130.60166931152344,130.63487243652344,130.66004943847656,130.99208068847656,130.8747100830078,130.47283935546875,130.39889526367188,131.31507873535156,130.49917602539062,130.59915161132812,130.2424774169922,130.8397979736328,130.46873474121094,130.70541381835938,130.56338500976562
134,130.24342346191406,130.57839965820312,130.2516326904297,130.7171630859375,131.04429626464844,130.4650421142578,130.34335327148438,130.63658142089844,130.4708251953125,130.59722900390625,130.77801513671875,130.12716674804688,130.7946014404297,130.91433715820312,130.438720703125,130.3607635498047,130.56439208984375,130.77590942382812,130.45944213867188,130.01319885253906,130.6033935546875,130.38023376464844,130.5034942626953,130.60707092285156,131.30645751953125,130.87022399902344,130.3629608154297,131.02862548828125,130.75518798828125,130.5773162841797,130.58985900878906,130.22325134277344,130.91464233398438,130.526611328125,130.7735137939453,130.5458526611328,130.54061889648438,130.5587158203125,130.53909301757812,130.69793701171875,130.3665313720703,130.34085083007812,131.14410400390625,130.5903778076172,130.57749938964844,131.0791473388672,130.6359405517578,130.47976684570312,130.9329833984375,130.6119842529297,130.89207458496094,131.29150390625,131.08338928222656,130.5595703125,130.57823181152344,130.20822143554688,130.35899353027344,130.7638397216797,130.6593017578125,131.18971252441406,130.22357177734375,130.4872283935547,130.67526245117188,130.52490234375,130.3621826171875,130.64659118652344,130.47833251953125,130.24400329589844,130.57553100585938,130.93235778808594,130.48121643066406,130.68231201171875,130.57431030273438,130.70167541503906,130.227294921875,131.07366943359375,131.0109100341797,130.8195343017578,130.78823852539062,130.78506469726562,130.36441040039062,130.48080444335938,130.36328125,130.48654174804688,130.4824981689453,130.60166931152344,130.63487243652344,130.66000366210938,130.99191284179688,130.87445068359375,130.47280883789062,130.3988800048828,131.31503295898438,130.48809814453125,130.59783935546875,130.24246215820312,130.8397979736328,130.46871948242188,130.70541381835938,130.56333923339844
135,130.24342346191406,130.57801818847656,130.2516326904297,130.7171630859375,131.04196166992188,130.46499633789062,130.34335327148438,130.63658142089844,130.47064208984375,130.59722900390625,130.7779541015625,130.1271514892578,130.78884887695312,130.9142303466797,130.43429565429688,130.3607635498047,130.56439208984375,130.7758026123047,130.45846557617188,130.01124572753906,130.60330200195312,130.38015747070312,130.4986114501953,130.6070098876953,131.30612182617188,130.8623504638672,130.36289978027344,131.02841186523438,130.7550811767578,130.5773162841797,130.58982849121094,130.22323608398438,130.9145965576172,130.52627563476562,130.7735137939453,130.5458526611328,130.5405731201172,130.55868530273438,130.53860473632812,130.69793701171875,130.36651611328125,130.34085083007812,131.1440887451172,130.58941650390625,130.57748413085938,131.0791473388672,130.63539123535156,130.47975158691406,130.932861328125,130.60960388183594,130.88861083984375,131.29148864746094,131.0833282470703,130.5595703125,130.5782012939453,130.20401000976562,130.35862731933594,130.7372589111328,130.65914916992188,131.189697265625,130.1883544921875,130.48716735839844,130.6752471923828,130.52474975585938,130.36216735839844,130.64559936523438,130.47833251953125,130.24395751953125,130.57493591308594,130.9323272705078,130.48121643066406,130.68228149414062,130.56980895996094,130.70166015625,130.22723388671875,131.07366943359375,131.0109100341797,130.81947326660156,130.78514099121094,130.7850341796875,130.3643798828125,130.48062133789062,130.363037109375,130.4865264892578,130.48220825195312,130.60166931152344,130.63485717773438,130.6599884033203,130.88296508789062,130.8743896484375,130.47230529785156,130.3988494873047,131.31495666503906,130.48313903808594,130.5978240966797,130.242431640625,130.83978271484375,130.46871948242188,130.70541381835938,130.56326293945312
136,130.243408203125,130.5780029296875,130.25161743164062,130.7171630859375,131.04188537597656,130.46482849121094,130.34335327148438,130.63658142089844,130.46958923339844,130.59722900390625,130.7779541015625,130.1253204345703,130.78765869140625,130.91419982910156,130.43389892578125,130.3607635498047,130.56439208984375,130.77572631835938,130.45846557617188,130.01123046875,130.603271484375,130.37904357910156,130.4871826171875,130.60699462890625,131.30604553222656,130.8622589111328,130.3628692626953,131.0281982421875,130.7550506591797,130.5773162841797,130.5897979736328,130.2232208251953,130.91456604003906,130.52491760253906,130.77349853515625,130.5458526611328,130.54026794433594,130.55868530273438,130.53834533691406,130.69793701171875,130.36651611328125,130.34085083007812,131.1440887451172,130.58741760253906,130.5774688720703,131.0791473388672,130.62005615234375,130.47975158691406,130.93270874023438,130.6092071533203,130.88800048828125,131.29148864746094,131.08331298828125,130.5595703125,130.5782012939453,130.2027130126953,130.35861206054688,130.72052001953125,130.65902709960938,131.189697265625,130.17738342285156,130.4871063232422,130.67523193359375,130.524658203125,130.36216735839844,130.64468383789062,130.47833251953125,130.24380493164062,130.57481384277344,130.93231201171875,130.481201171875,130.68223571777344,130.5640869140625,130.70166015625,130.22702026367188,131.07366943359375,131.01089477539062,130.81930541992188,130.77301025390625,130.78138732910156,130.36436462402344,130.48048400878906,130.3629608154297,130.4865264892578,130.482177734375,130.60134887695312,130.63485717773438,130.65997314453125,130.855224609375,130.87425231933594,130.47206115722656,130.39883422851562,131.31484985351562,130.47935485839844,130.5978240966797,130.242431640625,130.83978271484375,130.46871948242188,130.70425415039062,130.56301879882812
137,130.243408203125,130.5780029296875,130.25161743164062,130.7171630859375,131.04127502441406,130.46473693847656,130.34335327148438,130.63658142089844,130.46951293945312,130.59722900390625,130.7779541015625,130.12525939941406,130.78555297851562,130.9141387939453,130.43359375,130.3607635498047,130.56439208984375,130.7756805419922,130.4584503173828,130.01123046875,130.6031951904297,130.37899780273438,130.48666381835938,130.6069793701172,131.30599975585938,130.84971618652344,130.36285400390625,131.02162170410156,130.7549285888672,130.5773162841797,130.58970642089844,130.2232208251953,130.91455078125,130.52488708496094,130.77349853515625,130.5458526611328,130.54025268554688,130.55865478515625,130.53811645507812,130.6978759765625,130.36651611328125,130.34085083007812,131.1440887451172,130.58689880371094,130.5774688720703,131.07913208007812,130.61643981933594,130.47972106933594,130.93264770507812,130.60693359375,130.88180541992188,131.29148864746094,131.08328247070312,130.5595703125,130.57818603515625,130.20211791992188,130.3585968017578,130.68939208984375,130.6588134765625,131.189697265625,130.17715454101562,130.487060546875,130.6751708984375,130.524658203125,130.36216735839844,130.64292907714844,130.4783172607422,130.24380493164062,130.57476806640625,130.93231201171875,130.48037719726562,130.68222045898438,130.54063415527344,130.70166015625,130.2269744873047,131.0731964111328,131.01089477539062,130.81883239746094,130.75619506835938,130.78067016601562,130.3643341064453,130.48048400878906,130.36293029785156,130.48651123046875,130.48214721679688,130.60134887695312,130.63485717773438,130.6599578857422,130.84750366210938,130.87417602539062,130.47201538085938,130.39883422851562,131.31484985351562,130.4752197265625,130.5978240966797,130.242431640625,130.83937072753906,130.468505859375,130.70425415039062,130.5628662109375
138,130.243408203125,130.5780029296875,130.25155639648438,130.7171630859375,131.0410614013672,130.4647216796875,130.34335327148438,130.6363983154297,130.4694366455078,130.59722900390625,130.7779541015625,130.125,130.78294372558594,130.9136505126953,130.43350219726562,130.3607635498047,130.56439208984375,130.77565002441406,130.4584503173828,130.01121520996094,130.5889892578125,130.37750244140625,130.48583984375,130.6069793701172,131.30511474609375,130.84133911132812,130.36285400390625,131.0216064453125,130.72084045410156,130.5773162841797,130.58970642089844,130.2232208251953,130.9145050048828,130.52479553222656,130.77349853515625,130.5458526611328,130.54025268554688,130.5586395263672,130.5379180908203,130.69754028320312,130.36651611328125,130.34085083007812,131.14407348632812,130.58685302734375,130.5774688720703,131.07911682128906,130.6162567138672,130.47972106933594,130.93238830566406,130.59713745117188,130.88047790527344,131.29147338867188,131.0831756591797,130.5595703125,130.57815551757812,130.1986846923828,130.3585968017578,130.64588928222656,130.65826416015625,131.189697265625,130.17691040039062,130.4870147705078,130.67515563964844,130.52464294433594,130.36216735839844,130.6428985595703,130.47828674316406,130.24375915527344,130.57472229003906,130.93231201171875,130.48036193847656,130.6810760498047,130.5362091064453,130.70166015625,130.2269287109375,131.0729217529297,131.01087951660156,130.8187713623047,130.7468719482422,130.78030395507812,130.36402893066406,130.48048400878906,130.36289978027344,130.48651123046875,130.47976684570312,130.60134887695312,130.63485717773438,130.6599578857422,130.846435546875,130.87413024902344,130.47201538085938,130.39881896972656,131.31478881835938,130.47509765625,130.5978240966797,130.242431640625,130.83934020996094,130.46839904785156,130.70420837402344,130.56285095214844
139,130.243408203125,130.5780029296875,130.25149536132812,130.7171630859375,131.03958129882812,130.46469116210938,130.34335327148438,130.6363983154297,130.46937561035156,130.59722900390625,130.7779541015625,130.12481689453125,130.76113891601562,130.9136199951172,130.4317169189453,130.3607635498047,130.56439208984375,130.77565002441406,130.4584503173828,130.01119995117188,130.58859252929688,130.36587524414062,130.4825897216797,130.60694885253906,131.30499267578125,130.84063720703125,130.3628387451172,131.0215606689453,130.7042694091797,130.5773162841797,130.58969116210938,130.2232208251953,130.9144744873047,130.52471923828125,130.77349853515625,130.5458526611328,130.5402069091797,130.5586395263672,130.5379180908203,130.697509765625,130.36651611328125,130.34085083007812,131.14405822753906,130.58685302734375,130.5774688720703,131.07911682128906,130.61204528808594,130.47970581054688,130.93235778808594,130.57139587402344,130.87875366210938,131.29147338867188,131.08267211914062,130.5595703125,130.57803344726562,130.1982421875,130.35858154296875,130.64353942871094,130.65707397460938,131.189697265625,130.17669677734375,130.48699951171875,130.67515563964844,130.52459716796875,130.36215209960938,130.6428985595703,130.47816467285156,130.2436981201172,130.57469177246094,130.9322967529297,130.4803466796875,130.6808319091797,130.52435302734375,130.70166015625,130.22691345214844,131.07290649414062,131.01087951660156,130.81875610351562,130.675048828125,130.78024291992188,130.3638916015625,130.48048400878906,130.36288452148438,130.48651123046875,130.4796142578125,130.601318359375,130.63485717773438,130.6599578857422,130.84556579589844,130.87403869628906,130.471923828125,130.39881896972656,131.31475830078125,130.47415161132812,130.5978240966797,130.242431640625,130.83934020996094,130.46836853027344,130.70419311523438,130.5628204345703
140,130.243408203125,130.5780029296875,130.25146484375,130.7171630859375,131.0385284423828,130.46463012695312,130.34335327148438,130.63638305664062,130.46475219726562,130.59722900390625,130.77792358398438,130.12472534179688,130.74818420410156,130.91358947753906,130.43154907226562,130.3607635498047,130.56439208984375,130.775634765625,130.45843505859375,130.01119995117188,130.58840942382812,130.3645477294922,130.48233032226562,130.60693359375,131.3012237548828,130.83914184570312,130.36280822753906,131.02114868164062,130.69358825683594,130.5773162841797,130.5896453857422,130.2232208251953,130.91445922851562,130.52471923828125,130.77349853515625,130.54583740234375,130.54019165039062,130.5586395263672,130.53790283203125,130.69749450683594,130.36651611328125,130.34085083007812,131.14405822753906,130.58680725097656,130.57745361328125,131.07911682128906,130.60800170898438,130.4796905517578,130.93235778808594,130.5713653564453,130.87489318847656,131.29147338867188,131.08216857910156,130.5595703125,130.57803344726562,130.19810485839844,130.35858154296875,130.64344787597656,130.65670776367188,131.11065673828125,130.17613220214844,130.4869842529297,130.6751251220703,130.5240936279297,130.36215209960938,130.6428985595703,130.47816467285156,130.24362182617188,130.5746612548828,130.9322967529297,130.48033142089844,130.68045043945312,130.52105712890625,130.70166015625,130.2262420654297,131.05038452148438,131.01087951660156,130.81874084472656,130.61451721191406,130.78021240234375,130.36370849609375,130.48048400878906,130.36236572265625,130.48651123046875,130.4793701171875,130.601318359375,130.63470458984375,130.65994262695312,130.8452911376953,130.8739471435547,130.47190856933594,130.3987579345703,131.3147430419922,130.4740753173828,130.5978240966797,130.242431640625,130.83932495117188,130.46836853027344,130.70419311523438,130.56280517578125
141,130.243408203125,130.5780029296875,130.25146484375,130.71649169921875,131.0371551513672,130.4645233154297,130.34335327148438,130.63638305664062,130.46400451660156,130.59722900390625,130.77699279785156,130.12472534179688,130.7346649169922,130.91355895996094,130.43142700195312,130.3598175048828,130.56439208984375,130.77561950683594,130.45843505859375,130.01119995117188,130.58819580078125,130.36415100097656,130.4822540283203,130.6067657470703,131.30113220214844,130.83837890625,130.36276245117188,131.0211181640625,130.66127014160156,130.57728576660156,130.58956909179688,130.2232208251953,130.91439819335938,130.52471923828125,130.77349853515625,130.54583740234375,130.54019165039062,130.5586395263672,130.53787231445312,130.69741821289062,130.36622619628906,130.34085083007812,131.14404296875,130.5867156982422,130.57745361328125,131.07911682128906,130.5561065673828,130.47964477539062,130.9323272705078,130.56796264648438,130.874267578125,131.2914581298828,131.08184814453125,130.5595703125,130.5777587890625,130.19805908203125,130.35858154296875,130.64059448242188,130.6562957763672,131.0849609375,130.1528778076172,130.48696899414062,130.6750030517578,130.5240478515625,130.36215209960938,130.6428680419922,130.47816467285156,130.24252319335938,130.57464599609375,130.9322509765625,130.4781951904297,130.6802215576172,130.52081298828125,130.70166015625,130.22593688964844,131.03759765625,131.01087951660156,130.81874084472656,130.6077423095703,130.78013610839844,130.36370849609375,130.48046875,130.36231994628906,130.48651123046875,130.47930908203125,130.601318359375,130.63470458984375,130.65994262695312,130.8439178466797,130.87391662597656,130.4712677001953,130.39871215820312,131.314697265625,130.4739990234375,130.5978240966797,130.242431640625,130.83924865722656,130.4681396484375,130.70419311523438,130.56277465820312
142,130.24339294433594,130.5780029296875,130.2513885498047,130.71649169921875,131.036865234375,130.46441650390625,130.34335327148438,130.63638305664062,130.4639892578125,130.59722900390625,130.77691650390625,130.12472534179688,130.7284393310547,130.91354370117188,130.43031311035156,130.3598175048828,130.56439208984375,130.77561950683594,130.45843505859375,130.01119995117188,130.58816528320312,130.36398315429688,130.48223876953125,130.60675048828125,131.30015563964844,130.8380584716797,130.36273193359375,131.02105712890625,130.65115356445312,130.57728576660156,130.58950805664062,130.22320556640625,130.9143829345703,130.52456665039062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.53778076171875,130.6971435546875,130.36614990234375,130.34085083007812,131.14402770996094,130.58668518066406,130.57745361328125,130.96473693847656,130.5466766357422,130.47952270507812,130.93223571777344,130.56663513183594,130.87387084960938,131.2914581298828,131.0751495361328,130.5595703125,130.57774353027344,130.1975555419922,130.35855102539062,130.63832092285156,130.65603637695312,131.05662536621094,130.14654541015625,130.4866485595703,130.67498779296875,130.5237274169922,130.36215209960938,130.64285278320312,130.4781494140625,130.24244689941406,130.57461547851562,130.93223571777344,130.47816467285156,130.68017578125,130.52072143554688,130.70166015625,130.22592163085938,131.0375518798828,131.01087951660156,130.81869506835938,130.6025390625,130.77932739257812,130.3636932373047,130.4804229736328,130.3621826171875,130.48651123046875,130.4792938232422,130.601318359375,130.63470458984375,130.65994262695312,130.84371948242188,130.8738250732422,130.4712371826172,130.39866638183594,131.31468200683594,130.4602508544922,130.5978240966797,130.242431640625,130.8392333984375,130.4680938720703,130.70416259765625,130.56277465820312
143,130.24339294433594,130.57798767089844,130.25035095214844,130.7164764404297,131.036865234375,130.4629669189453,130.34335327148438,130.63638305664062,130.4639434814453,130.59722900390625,130.77687072753906,130.12472534179688,130.7234649658203,130.91354370117188,130.43026733398438,130.3598175048828,130.56439208984375,130.77560424804688,130.45843505859375,130.01119995117188,130.58816528320312,130.3638458251953,130.4822235107422,130.6064453125,131.29995727539062,130.83709716796875,130.36270141601562,131.02098083496094,130.64772033691406,130.57684326171875,130.58949279785156,130.22320556640625,130.9143829345703,130.52456665039062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.53778076171875,130.6970977783203,130.3661346435547,130.34085083007812,131.1439971923828,130.58665466308594,130.5774383544922,130.95863342285156,130.5287322998047,130.47946166992188,130.93203735351562,130.56591796875,130.8736572265625,131.2914581298828,130.99742126464844,130.5595703125,130.57769775390625,130.19747924804688,130.35855102539062,130.63528442382812,130.65599060058594,131.04978942871094,130.14617919921875,130.4861297607422,130.6749725341797,130.52369689941406,130.36215209960938,130.64285278320312,130.47813415527344,130.2423858642578,130.57460021972656,130.93212890625,130.4781494140625,130.68017578125,130.52003479003906,130.70166015625,130.2259063720703,131.0375518798828,131.01072692871094,130.8186492919922,130.60240173339844,130.7791748046875,130.36354064941406,130.4804229736328,130.2695770263672,130.48651123046875,130.47927856445312,130.601318359375,130.63470458984375,130.65994262695312,130.84364318847656,130.873779296875,130.47119140625,130.39866638183594,131.3124237060547,130.45651245117188,130.5978240966797,130.2423553466797,130.83921813964844,130.4678192138672,130.70254516601562,130.56277465820312
144,130.24339294433594,130.57798767089844,130.25030517578125,130.71646118164062,131.0367889404297,130.4629364013672,130.34335327148438,130.63638305664062,130.4639129638672,130.59722900390625,130.7768096923828,130.12472534179688,130.71726989746094,130.91354370117188,130.4300537109375,130.3597869873047,130.56439208984375,130.7755889892578,130.45843505859375,130.01119995117188,130.58815002441406,130.36366271972656,130.4813232421875,130.60621643066406,131.29405212402344,130.82566833496094,130.36270141601562,131.02098083496094,130.647216796875,130.57684326171875,130.58949279785156,130.22320556640625,130.9143829345703,130.52456665039062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.53778076171875,130.69703674316406,130.3660888671875,130.34085083007812,131.1439971923828,130.5866241455078,130.5774383544922,130.95652770996094,130.5172576904297,130.4794464111328,130.93173217773438,130.5631103515625,130.87277221679688,131.2914276123047,130.9915771484375,130.5595703125,130.57769775390625,130.19740295410156,130.35855102539062,130.60897827148438,130.65591430664062,131.03680419921875,130.14498901367188,130.48606872558594,130.6749267578125,130.5236358642578,130.36215209960938,130.6400604248047,130.47805786132812,130.2423553466797,130.5742950439453,130.9320831298828,130.47813415527344,130.68017578125,130.51869201660156,130.70166015625,130.22584533691406,131.0374298095703,131.01072692871094,130.81634521484375,130.60223388671875,130.77911376953125,130.36322021484375,130.4804229736328,130.26129150390625,130.4864959716797,130.47926330566406,130.601318359375,130.63470458984375,130.65994262695312,130.8435516357422,130.8737030029297,130.47117614746094,130.39866638183594,131.31239318847656,130.4557342529297,130.5978240966797,130.2423553466797,130.83920288085938,130.4677734375,130.70245361328125,130.56277465820312
145,130.24339294433594,130.57798767089844,130.25027465820312,130.71646118164062,131.03448486328125,130.46282958984375,130.34335327148438,130.6363525390625,130.46389770507812,130.59722900390625,130.77674865722656,130.12472534179688,130.7156219482422,130.91354370117188,130.42959594726562,130.35971069335938,130.56439208984375,130.7755584716797,130.45843505859375,130.01119995117188,130.58815002441406,130.36293029785156,130.48123168945312,130.606201171875,131.28924560546875,130.8183135986328,130.36268615722656,131.02096557617188,130.64703369140625,130.57681274414062,130.5894775390625,130.22320556640625,130.91436767578125,130.52456665039062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.53778076171875,130.69700622558594,130.36593627929688,130.34085083007812,131.14398193359375,130.58648681640625,130.5774383544922,130.95291137695312,130.49624633789062,130.47938537597656,130.93173217773438,130.56101989746094,130.8721160888672,131.29141235351562,130.9885711669922,130.55899047851562,130.57769775390625,130.19696044921875,130.35855102539062,130.60418701171875,130.65586853027344,130.8511505126953,130.1436309814453,130.48370361328125,130.67489624023438,130.5235595703125,130.36215209960938,130.6390838623047,130.47805786132812,130.2423553466797,130.57406616210938,130.93206787109375,130.47811889648438,130.68016052246094,130.5140838623047,130.70166015625,130.225830078125,131.03738403320312,131.01071166992188,130.81626892089844,130.60186767578125,130.77906799316406,130.36312866210938,130.4804229736328,130.2612762451172,130.4862060546875,130.479248046875,130.601318359375,130.63470458984375,130.65994262695312,130.84339904785156,130.87367248535156,130.47068786621094,130.39866638183594,131.31234741210938,130.4553680419922,130.59701538085938,130.2423553466797,130.83901977539062,130.46775817871094,130.70216369628906,130.56277465820312
146,130.24339294433594,130.57798767089844,130.25022888183594,130.71644592285156,131.0341033935547,130.46267700195312,130.3433380126953,130.6363067626953,130.4638671875,130.59722900390625,130.76251220703125,130.12472534179688,130.71104431152344,130.9135284423828,130.4295654296875,130.3596954345703,130.56439208984375,130.77549743652344,130.45843505859375,130.01119995117188,130.588134765625,130.36219787597656,130.48118591308594,130.606201171875,131.28912353515625,130.81558227539062,130.3626708984375,131.02096557617188,130.64695739746094,130.5767822265625,130.58946228027344,130.2231903076172,130.9143524169922,130.52456665039062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.5377655029297,130.6969451904297,130.3659210205078,130.34085083007812,131.14398193359375,130.58642578125,130.5774383544922,130.94346618652344,130.49603271484375,130.47930908203125,130.93170166015625,130.5609588623047,130.87156677246094,131.29139709472656,130.9881591796875,130.55899047851562,130.5776824951172,130.19210815429688,130.35855102539062,130.6001739501953,130.65585327148438,130.7360076904297,130.1405487060547,130.48358154296875,130.6748809814453,130.52354431152344,130.36215209960938,130.63905334472656,130.47805786132812,130.24102783203125,130.57398986816406,130.9320526123047,130.47811889648438,130.68016052246094,130.51194763183594,130.70166015625,130.22576904296875,131.0358123779297,131.01071166992188,130.81622314453125,130.58131408691406,130.7790069580078,130.36282348632812,130.4804229736328,130.26072692871094,130.4861602783203,130.47923278808594,130.601318359375,130.63470458984375,130.65994262695312,130.84304809570312,130.8736114501953,130.47048950195312,130.39866638183594,131.31234741210938,130.45448303222656,130.5970001220703,130.2423553466797,130.83885192871094,130.46771240234375,130.7003631591797,130.56277465820312
147,130.24159240722656,130.57798767089844,130.25022888183594,130.7164306640625,131.03399658203125,130.46250915527344,130.34332275390625,130.63621520996094,130.46385192871094,130.5972137451172,130.74349975585938,130.12472534179688,130.708984375,130.91351318359375,130.4292755126953,130.35968017578125,130.56439208984375,130.77548217773438,130.45843505859375,130.01119995117188,130.58811950683594,130.36195373535156,130.47422790527344,130.606201171875,131.28909301757812,130.81414794921875,130.3626708984375,131.0209503173828,130.64691162109375,130.57662963867188,130.58946228027344,130.2229766845703,130.91433715820312,130.52455139160156,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.5377655029297,130.69618225097656,130.36572265625,130.34085083007812,131.14398193359375,130.58619689941406,130.5774383544922,130.64715576171875,130.49554443359375,130.479248046875,130.93170166015625,130.56056213378906,130.8712921142578,131.29136657714844,130.9732666015625,130.53338623046875,130.57766723632812,130.1389617919922,130.35855102539062,130.5996551513672,130.6558380126953,130.72637939453125,130.1396942138672,130.48287963867188,130.6748809814453,130.52349853515625,130.36215209960938,130.63905334472656,130.47805786132812,130.24093627929688,130.57040405273438,130.9320526123047,130.47811889648438,130.68016052246094,130.5068359375,130.70166015625,130.2257080078125,131.0357208251953,131.01071166992188,130.81593322753906,130.57652282714844,130.7789764404297,130.3623504638672,130.4804229736328,130.25828552246094,130.48611450195312,130.47921752929688,130.601318359375,130.63470458984375,130.65994262695312,130.84304809570312,130.8735809326172,130.4703826904297,130.39866638183594,131.31234741210938,130.45419311523438,130.5970001220703,130.2423553466797,130.83868408203125,130.46771240234375,130.7003173828125,130.56277465820312
148,130.24159240722656,130.57798767089844,130.25022888183594,130.7164306640625,131.0337677001953,130.4624786376953,130.34312438964844,130.63621520996094,130.46383666992188,130.59715270996094,130.74270629882812,130.1247100830078,130.6968231201172,130.91348266601562,130.42921447753906,130.35968017578125,130.56439208984375,130.7754669189453,130.45843505859375,130.01119995117188,130.58807373046875,130.36166381835938,130.4712677001953,130.60614013671875,131.2890625,130.8110809326172,130.3626708984375,131.0209503173828,130.64686584472656,130.5766143798828,130.58946228027344,130.2229766845703,130.91433715820312,130.52455139160156,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.5377655029297,130.6961212158203,130.36526489257812,130.34085083007812,131.14398193359375,130.58544921875,130.5774383544922,130.6422119140625,130.49549865722656,130.4792022705078,130.93165588378906,130.56051635742188,130.87091064453125,131.2913055419922,130.92384338378906,130.5279083251953,130.57766723632812,130.13685607910156,130.35855102539062,130.59951782226562,130.65582275390625,130.7210235595703,130.13894653320312,130.4827423095703,130.6748504638672,130.5210723876953,130.36215209960938,130.63905334472656,130.47805786132812,130.24087524414062,130.57000732421875,130.9320526123047,130.47811889648438,130.68016052246094,130.49822998046875,130.70166015625,130.224853515625,130.9677276611328,131.01071166992188,130.81591796875,130.57630920410156,130.7789306640625,130.36196899414062,130.4804229736328,130.2499237060547,130.48611450195312,130.47911071777344,130.601318359375,130.63470458984375,130.65994262695312,130.84304809570312,130.8735809326172,130.4702911376953,130.39866638183594,131.31234741210938,130.4537811279297,130.5970001220703,130.2423553466797,130.83865356445312,130.46755981445312,130.70028686523438,130.56277465820312
149,130.24159240722656,130.57798767089844,130.25022888183594,130.71621704101562,131.03369140625,130.4624481201172,130.34312438964844,130.63621520996094,130.4638214111328,130.59715270996094,130.7422637939453,130.1247100830078,130.6964569091797,130.9134063720703,130.42916870117188,130.35964965820312,130.56439208984375,130.7754364013672,130.4584197998047,130.01119995117188,130.58799743652344,130.361572265625,130.47052001953125,130.60606384277344,131.28903198242188,130.80799865722656,130.36257934570312,131.0209503173828,130.64682006835938,130.5766143798828,130.58944702148438,130.22296142578125,130.91433715820312,130.52212524414062,130.7734832763672,130.54583740234375,130.54019165039062,130.5586395263672,130.5377655029297,130.6961212158203,130.36502075195312,130.34085083007812,131.14398193359375,130.5853729248047,130.5774383544922,130.6378173828125,130.4954376220703,130.47914123535156,130.93157958984375,130.56045532226562,130.87033081054688,131.29127502441406,130.9215545654297,130.51731872558594,130.57763671875,130.135986328125,130.35855102539062,130.58248901367188,130.6558074951172,130.7171173095703,130.13687133789062,130.4826202392578,130.6748504638672,130.52096557617188,130.36215209960938,130.63905334472656,130.47805786132812,130.2408447265625,130.56982421875,130.93202209472656,130.47811889648438,130.68014526367188,130.49362182617188,130.70166015625,130.22483825683594,130.95704650878906,131.01071166992188,130.81590270996094,130.5758819580078,130.7789306640625,130.3619384765625,130.4804229736328,130.248291015625,130.48611450195312,130.4779052734375,130.60128784179688,130.63470458984375,130.65994262695312,130.84292602539062,130.8735809326172,130.47027587890625,130.39866638183594,131.3123321533203,130.45333862304688,130.5970001220703,130.2423553466797,130.83860778808594,130.46754455566406,130.70028686523438,130.56275939941406
