77,66819.2578125,51179.478515625,54630.388671875,17798.1826171875,39028.21484375,55319.205078125,22073.0,28634.18359375,66824.65625,43067.1171875,32344.8408203125,45107.119140625,40191.822265625,51456.814453125,44610.064453125,30083.1962890625,60582.40625,63149.564453125,26743.572265625,36249.244140625,38130.8203125,25937.7138671875,44730.134765625,54470.392578125,58608.615234375,56059.423828125,53606.6015625,29608.404296875,40083.1171875,31050.0185546875,68200.57421875,55427.5859375,30370.1201171875,20448.720703125,48253.068359375,35417.67578125,22600.4765625,34076.197265625,40687.708984375,28726.2626953125,22721.017578125,60162.26953125,21965.025390625,30810.2841796875,42952.84765625,44914.9921875,39818.005859375,35316.169921875,18153.76171875,30394.5244140625,29906.1708984375,39140.310546875,49424.091796875,68690.20703125,27305.5947265625,37986.380859375,34853.228515625,53391.021484375,45776.6015625,42607.775390625,43502.318359375,34039.64453125,55374.390625,40264.78125,27401.2265625,44828.583984375,32878.3974609375,34313.9609375,43422.087890625,33246.3876953125,10909.47705078125,41304.11328125,57143.65625,20123.56640625,43557.380859375,31041.837890625,33585.1875,40149.2421875,38820.72265625,48494.97265625,54278.228515625,28177.8203125,37331.67578125,36104.279296875,17716.7568359375,49340.607421875,43008.84375,39407.0,31541.9951171875,37793.748046875,36373.740234375,43559.55078125,27195.994140625,39877.443359375,74216.7890625,18046.982421875,26253.5390625,30906.2109375,28196.859375,95839.8046875
78,64293.919921875,44180.638671875,53238.650390625,17245.296875,38425.87109375,51341.525390625,21029.63671875,24720.794921875,65107.9765625,38577.7734375,29058.130859375,41306.07421875,39341.923828125,49063.51953125,43155.822265625,28748.986328125,58782.513671875,60415.099609375,26000.71484375,29188.9384765625,36104.021484375,25356.1806640625,44730.134765625,54470.392578125,55385.03125,53621.677734375,47459.4140625,27771.720703125,37827.443359375,27306.830078125,56877.716796875,52001.421875,28244.08984375,17625.3203125,45037.953125,34432.732421875,19988.9072265625,30339.4951171875,39245.388671875,24369.0927734375,19512.2548828125,56501.48828125,21749.431640625,29542.64453125,42312.7265625,41496.318359375,33603.962890625,35244.986328125,16872.8515625,29277.833984375,29906.1708984375,37331.45703125,41294.7109375,63794.94140625,24642.4736328125,34619.939453125,32369.8408203125,51572.541015625,44682.611328125,37562.30078125,42846.91796875,31856.3134765625,53136.19921875,37524.310546875,27319.4052734375,40947.91796875,32521.9287109375,33686.734375,39167.763671875,31972.7861328125,9616.6953125,39083.046875,57143.65625,19865.59375,40031.111328125,30355.33203125,33236.72265625,37506.046875,34650.3828125,43284.484375,49727.66015625,26217.146484375,34114.44140625,33407.66796875,16662.79443359375,49340.607421875,35617.208984375,38717.70703125,30411.44140625,33529.66796875,35609.318359375,40933.2578125,22406.1181640625,36049.90234375,70857.703125,17104.1416015625,23513.2451171875,30906.2109375,28013.9580078125,94567.77734375
79,52953.966796875,39407.931640625,52035.26171875,17245.296875,36788.162109375,48666.58203125,19068.103515625,23011.396484375,61633.95703125,38056.265625,24968.9189453125,41127.525390625,38946.337890625,48270.66796875,40612.84375,27220.8681640625,51771.4296875,55696.607421875,23564.3583984375,28515.7685546875,33655.931640625,25356.1806640625,42598.94140625,50738.126953125,50785.626953125,48530.03125,47459.4140625,27285.4755859375,34577.123046875,26051.392578125,52451.322265625,48404.85546875,28244.08984375,16935.748046875,43346.845703125,33883.021484375,18036.060546875,29826.9169921875,35781.423828125,24369.0927734375,18637.279296875,52754.2109375,20459.732421875,28480.482421875,40047.640625,36972.30859375,30513.658203125,35217.85546875,16339.49951171875,25545.4736328125,29144.3681640625,34553.51171875,41294.7109375,56857.46484375,24501.7724609375,32522.37890625,29934.1259765625,50319.84375,43515.04296875,37562.30078125,39498.12109375,28557.3466796875,51092.052734375,36784.078125,26709.3828125,33920.240234375,31609.478515625,32004.5244140625,39167.763671875,30345.9501953125,9348.11572265625,39083.046875,48340.8125,18604.0556640625,35597.376953125,28710.25390625,30413.26953125,32088.7236328125,31330.1728515625,41159.25390625,45969.5390625,23867.6259765625,32885.8837890625,31631.037109375,15802.29541015625,43905.3046875,33746.701171875,35381.298828125,29002.443359375,33529.66796875,35287.453125,40415.142578125,21779.052734375,32738.87890625,68155.2421875,15101.0029296875,21501.052734375,29466.90234375,27662.7607421875,67160.48828125
80,51652.37890625,37267.798828125,50288.9921875,17120.923828125,36441.818359375,40915.10546875,16901.322265625,20865.4208984375,58591.828125,37444.521484375,23421.078125,39023.138671875,37264.748046875,37505.388671875,38782.912109375,27220.8681640625,48619.662109375,55696.607421875,22949.7763671875,28443.0263671875,28611.6376953125,23255.4814453125,39991.28125,48167.60546875,45634.33203125,46378.462890625,46663.01171875,24883.71875,32211.033203125,24217.9794921875,51362.912109375,39404.423828125,28022.3486328125,16146.62060546875,40276.22265625,33130.693359375,14844.8251953125,29180.171875,34457.994140625,22817.1884765625,18064.3232421875,47470.4921875,20268.076171875,25951.67578125,38735.267578125,36972.30859375,29025.4052734375,31049.50390625,16179.8798828125,25011.9453125,28744.58984375,32020.509765625,37516.658203125,56857.46484375,24337.4423828125,31038.3056640625,25319.091796875,44161.138671875,36872.833984375,36700.72265625,35092.25,25606.8232421875,48880.212890625,36480.767578125,24794.8232421875,33311.26953125,28444.201171875,29616.4912109375,38056.375,28899.2177734375,9117.1318359375,37411.97265625,46560.193359375,15900.7197265625,31479.5234375,25797.25,30413.26953125,29357.0361328125,29668.822265625,37225.9765625,44657.53125,21824.52734375,31898.091796875,31044.7451171875,14244.3935546875,41807.587890625,33746.701171875,30974.09765625,26744.20703125,31680.2197265625,29990.3251953125,35188.4921875,20960.63671875,31657.80078125,56388.4140625,14485.85107421875,20673.591796875,28592.361328125,27168.83203125,65710.4765625
81,50096.283203125,32312.19921875,48374.015625,16252.12353515625,30964.0068359375,36478.4375,16436.65625,20865.4208984375,56671.212890625,34268.57421875,20400.421875,36996.318359375,31327.4912109375,36670.529296875,35015.0390625,24595.515625,42597.453125,45683.291015625,20748.333984375,28375.5478515625,28611.6376953125,21811.51953125,35711.0390625,43656.943359375,42610.849609375,45269.65234375,44692.34375,22305.158203125,29396.7177734375,24151.021484375,49111.595703125,38963.46875,26897.1669921875,15614.98193359375,34220.474609375,33130.693359375,14717.09716796875,24769.4462890625,31838.619140625,20274.13671875,18064.3232421875,42956.630859375,20038.546875,23507.66015625,37943.69140625,36972.30859375,27699.75,28056.498046875,15609.25,24350.9208984375,28744.58984375,29843.3515625,36656.91796875,43613.86328125,22376.35546875,29484.2431640625,25241.748046875,39530.537109375,36004.0234375,36609.365234375,35092.25,25606.8232421875,48752.86328125,34308.70703125,22663.6787109375,31230.9833984375,26154.23828125,29616.4912109375,37204.966796875,27679.0263671875,8765.0546875,33795.48046875,46560.193359375,13845.97509765625,31479.5234375,23375.9970703125,29440.1455078125,27599.634765625,28376.0732421875,34607.837890625,40065.955078125,21136.72265625,30695.5107421875,30944.8369140625,13418.7041015625,39539.099609375,33312.095703125,27663.7080078125,26265.4921875,31680.2197265625,26580.6142578125,33395.83984375,19968.8837890625,30393.7275390625,45150.9296875,13145.203125,20501.671875,28592.361328125,26333.5810546875,62819.31640625
82,48782.38671875,30960.5185546875,44164.376953125,12982.66943359375,28603.482421875,32805.9140625,15020.4296875,19812.2470703125,49982.697265625,33714.486328125,19510.2255859375,36864.798828125,26946.470703125,36670.529296875,30723.7548828125,22480.9453125,42064.9609375,42113.771484375,19825.6220703125,27425.732421875,27526.7861328125,20100.5517578125,33482.708984375,42205.453125,41077.287109375,42295.478515625,42691.26953125,21669.43359375,29082.7568359375,23223.0380859375,47470.80078125,37701.64453125,26084.369140625,15614.98193359375,30777.9384765625,32009.7646484375,14569.0859375,24769.4462890625,28271.919921875,19508.1630859375,16732.76708984375,42956.630859375,18642.810546875,21489.88671875,37265.271484375,34143.9375,27699.75,25851.40625,14425.89208984375,24350.9208984375,28315.6826171875,28067.0849609375,32758.5966796875,43613.86328125,20342.177734375,28682.3671875,23243.30078125,39464.306640625,34543.48046875,35962.2734375,31599.20703125,21830.3984375,46500.53515625,34308.70703125,21853.193359375,30173.5166015625,23538.3662109375,25643.044921875,31879.6025390625,27065.021484375,8570.08984375,32636.658203125,44987.458984375,11778.1328125,29241.9306640625,22558.6669921875,28597.732421875,27599.634765625,27531.154296875,34607.837890625,40065.955078125,20271.34375,27998.439453125,26831.759765625,13311.26806640625,38096.076171875,29739.7587890625,25216.7919921875,24225.0537109375,31037.28125,23668.076171875,31406.169921875,19682.8974609375,28812.048828125,43442.84765625,12412.578125,19391.4677734375,28228.3154296875,26333.5810546875,61063.361328125
83,48529.220703125,28551.798828125,37468.103515625,12479.25634765625,24922.587890625,30448.5283203125,14377.46923828125,18300.203125,42730.982421875,33714.486328125,18832.1708984375,36864.798828125,25319.0693359375,36325.3046875,30723.7548828125,20109.646484375,41064.25390625,39929.63671875,18913.6611328125,25591.9365234375,27526.7861328125,19543.8369140625,33134.98046875,40596.2421875,37752.466796875,39492.15234375,37701.494140625,18620.5771484375,28645.18359375,22283.4716796875,45944.951171875,36749.91015625,24845.787109375,15051.23291015625,27781.8798828125,30156.7490234375,14347.24267578125,22454.9375,26648.650390625,17258.2275390625,14072.716796875,39072.046875,17756.8232421875,20023.958984375,34996.09765625,32997.642578125,25067.787109375,22043.875,13323.4423828125,23955.7001953125,26549.439453125,27128.0556640625,32095.8818359375,43613.86328125,18723.7275390625,27660.27734375,21883.4267578125,34275.71484375,33506.53125,31032.3994140625,28099.9736328125,19900.146484375,44645.224609375,32293.294921875,20852.43359375,29682.0458984375,22292.0849609375,25047.359375,31482.2421875,23391.955078125,7756.277587890625,31860.3447265625,43794.59375,11101.80224609375,28522.2451171875,21112.4599609375,27852.1494140625,26008.7216796875,23787.400390625,32844.94140625,35754.935546875,18449.2158203125,26240.314453125,24599.28515625,12901.298828125,35389.078125,27815.978515625,24777.0888671875,23568.998046875,29087.681640625,22445.6923828125,31169.7666015625,18095.0,28253.873046875,42284.94921875,12144.33642578125,18456.7587890625,25626.6982421875,25689.6845703125,58600.123046875
84,48529.220703125,27338.501953125,32805.91015625,12479.25634765625,23854.82421875,29285.720703125,14377.46923828125,17142.91796875,39857.78125,29040.03125,18054.2392578125,33830.5947265625,23921.76953125,35109.357421875,28497.54296875,18603.9970703125,39525.02734375,39929.63671875,14693.68408203125,22946.0224609375,27526.7861328125,17871.6357421875,24949.5224609375,39984.990234375,33408.69921875,36495.16015625,36903.87890625,18097.8583984375,28283.21875,21714.6181640625,43882.8984375,36149.9765625,24683.46484375,15051.23291015625,26319.3125,28711.4716796875,12765.86572265625,21986.7412109375,25030.7939453125,15295.17724609375,13611.57763671875,37081.6953125,15993.81884765625,19733.69140625,32522.76171875,28080.3583984375,23433.4619140625,18055.921875,12572.880859375,23766.693359375,24507.2705078125,25182.2900390625,29287.255859375,37890.419921875,18115.8828125,25210.2890625,19481.7568359375,33421.63671875,28345.0439453125,30880.9501953125,25374.2763671875,18711.7568359375,41271.640625,28478.3974609375,19316.677734375,28326.2197265625,21660.29296875,23984.396484375,31116.130859375,21330.9462890625,7756.277587890625,29697.5,39775.48828125,9955.72705078125,28442.9892578125,21112.4599609375,23339.4189453125,24558.7626953125,22315.9404296875,29240.287109375,29681.84375,16547.7900390625,23822.783203125,23834.888671875,11568.23583984375,31638.4453125,25685.2099609375,24777.0888671875,21445.5400390625,21656.2119140625,18672.0205078125,30372.25390625,14990.22998046875,26395.7646484375,39527.09375,12033.9697265625,16543.1923828125,24656.669921875,25333.412109375,58600.123046875
85,48111.994140625,24445.8818359375,29087.5439453125,11298.05908203125,19943.951171875,29090.9072265625,14337.7216796875,16276.4091796875,35438.923828125,28033.6103515625,17360.0302734375,32626.2138671875,23557.40625,33794.150390625,28441.666015625,16693.1953125,36888.53515625,37097.8828125,14629.22265625,21020.7998046875,24430.4189453125,17429.51953125,23694.7763671875,37007.654296875,31835.96484375,34505.44921875,34800.8125,17684.2802734375,28114.1396484375,17997.4794921875,43403.8828125,35524.939453125,21784.9453125,15051.23291015625,24418.3623046875,28627.06640625,11541.5302734375,20821.138671875,23524.0517578125,15295.17724609375,13405.5400390625,37081.6953125,15812.88671875,19450.53125,31270.212890625,26341.6767578125,20381.6123046875,17769.6171875,12072.64013671875,22037.7841796875,21811.1962890625,25182.2900390625,24886.1220703125,36473.126953125,17929.373046875,23031.5771484375,16175.00244140625,29858.3818359375,28345.0439453125,27026.609375,24540.58203125,17603.123046875,37718.6328125,23619.05078125,18264.591796875,27234.1513671875,18279.123046875,23984.396484375,27013.470703125,21028.2666015625,7500.76708984375,28244.5458984375,33681.1171875,9833.75439453125,26585.572265625,19171.2001953125,21920.2822265625,24137.5185546875,19081.693359375,24741.869140625,29255.001953125,15417.44921875,23450.6376953125,22700.8193359375,11354.95703125,27228.783203125,23367.4111328125,23460.568359375,20907.6689453125,21656.2119140625,17599.96484375,29591.05859375,13500.74072265625,26395.7646484375,38107.15234375,12010.044921875,15071.9189453125,19282.7744140625,24181.0673828125,54429.755859375
86,38510.3515625,22174.0654296875,27651.45703125,10762.0537109375,17924.7705078125,25559.197265625,14337.7216796875,15698.82275390625,28731.177734375,25651.634765625,16275.29736328125,32071.708984375,21318.8359375,32578.1142578125,22354.7294921875,15833.07861328125,33199.0732421875,36993.38671875,14629.22265625,21020.7998046875,23997.4814453125,17008.9111328125,23121.2939453125,35468.357421875,30999.1181640625,32500.5625,33807.271484375,16959.6474609375,27755.6455078125,16059.7666015625,41405.0078125,34817.2265625,21784.9453125,13757.859375,23584.8046875,23710.1337890625,11061.97998046875,20751.8076171875,20808.869140625,14730.00732421875,12839.7265625,37081.6953125,14586.599609375,19078.4814453125,30648.345703125,23445.0205078125,20381.6123046875,16644.904296875,11623.5439453125,22037.7841796875,20450.720703125,21946.3310546875,23325.5244140625,36160.25390625,17536.3623046875,22601.3466796875,12243.53125,27387.177734375,28034.6337890625,25326.3662109375,23938.7294921875,16457.69677734375,37718.6328125,21522.958984375,17519.6767578125,27234.1513671875,17642.125,20235.7890625,26386.1142578125,19201.8193359375,7146.0615234375,26210.767578125,29122.9365234375,9370.7734375,21941.6064453125,17627.669921875,19522.2666015625,21790.4775390625,17278.7431640625,22688.2861328125,26901.2646484375,15023.5888671875,23450.6376953125,21409.3916015625,10913.0693359375,26696.7353515625,21889.89453125,21801.6142578125,19994.1083984375,20648.125,17149.10546875,27389.177734375,13055.546875,25995.0625,32668.09765625,11572.80810546875,14889.767578125,16418.271484375,24008.0517578125,51837.83984375
87,36540.12890625,22126.9482421875,22774.806640625,10756.9072265625,17513.0771484375,25559.197265625,13682.2802734375,14922.99853515625,27553.1455078125,25021.6708984375,15176.6806640625,29702.3056640625,20594.8330078125,32044.4814453125,21692.0029296875,14860.9990234375,33199.0732421875,36910.41796875,13793.43994140625,19214.025390625,23771.16796875,15816.27294921875,22563.7900390625,32407.123046875,25474.884765625,32115.046875,32765.703125,15940.802734375,27081.6044921875,15231.83740234375,39710.087890625,31304.611328125,21396.3427734375,12518.0322265625,22688.15234375,22610.5634765625,10437.2421875,19641.1416015625,19447.2509765625,14008.9462890625,11102.01416015625,35637.44140625,14238.427734375,18531.1787109375,29181.517578125,21509.25390625,18941.876953125,16503.912109375,11076.85009765625,20833.2646484375,19101.986328125,21405.640625,21058.0283203125,35513.3828125,14614.24267578125,20566.125,12243.53125,22007.3837890625,26482.7236328125,24462.4404296875,22510.439453125,15451.46240234375,37262.572265625,20071.6142578125,17173.3076171875,27234.1513671875,17184.91796875,20095.2861328125,26386.1142578125,19122.6796875,6139.706298828125,18177.1767578125,27711.37890625,9336.21728515625,20801.216796875,16013.76513671875,18822.6171875,19924.873046875,15848.94384765625,22203.265625,22902.0126953125,15023.5888671875,22222.2734375,17997.87109375,9932.2060546875,25489.5,21323.205078125,20499.849609375,17485.8056640625,20214.6787109375,16162.0859375,26097.201171875,11717.06201171875,25346.4140625,32668.09765625,10736.08203125,14889.767578125,14993.46435546875,22983.083984375,50500.45703125
88,32905.623046875,18469.92578125,22426.966796875,8913.0234375,17117.5966796875,24503.240234375,12857.1201171875,14741.97900390625,23698.9072265625,24541.29296875,14675.15869140625,26650.9140625,18845.525390625,28103.9169921875,20810.6884765625,13234.607421875,27878.8720703125,35023.0,13793.43994140625,18229.9853515625,20533.046875,13231.91162109375,22485.740234375,31417.748046875,25337.5771484375,29687.9892578125,32745.046875,15613.4736328125,25846.171875,14252.89990234375,35026.5,29181.1787109375,19750.4189453125,11663.599609375,20496.826171875,22004.8212890625,9640.578125,17719.0693359375,19447.2509765625,13018.337890625,9631.74267578125,32627.517578125,13710.00927734375,17954.619140625,24832.2861328125,21119.896484375,16720.1611328125,16248.21875,10667.90478515625,19143.404296875,17373.546875,20458.6494140625,18719.4072265625,33351.873046875,13648.01220703125,20232.068359375,11993.265625,18765.5888671875,25397.0849609375,21151.041015625,20596.3291015625,13019.63134765625,34067.34765625,19134.3017578125,16038.01708984375,25665.845703125,16485.44140625,20095.2861328125,26386.1142578125,19069.2099609375,6011.46728515625,18177.1767578125,25613.0595703125,8203.004150390625,18773.7802734375,15544.82958984375,18822.6171875,18898.75390625,15273.09423828125,21782.9287109375,22167.736328125,15023.5888671875,21069.328125,17997.87109375,9455.201171875,23265.8984375,19638.1083984375,19601.791015625,16757.42578125,16887.4736328125,15773.642578125,22471.466796875,10591.90771484375,24941.025390625,32008.4716796875,9279.7421875,14481.5302734375,14696.28515625,21724.8818359375,48618.658203125
89,32905.623046875,17034.654296875,21920.501953125,8417.07861328125,15792.9873046875,23721.26171875,12678.427734375,14204.28662109375,22915.9931640625,21765.5302734375,14116.048828125,23275.515625,17912.73046875,26885.1953125,19937.814453125,12847.8662109375,27657.689453125,31893.619140625,12675.13623046875,18202.1640625,19114.74609375,12721.8046875,22485.740234375,28339.7158203125,24189.5830078125,28547.78515625,30924.603515625,13957.72998046875,24641.865234375,13635.27734375,30538.3154296875,28663.623046875,18364.6513671875,11500.3701171875,18479.6650390625,19078.7890625,7785.103515625,16398.232421875,18401.576171875,12640.22802734375,9196.43798828125,30996.3759765625,13168.74755859375,16598.36865234375,23378.5185546875,18603.0361328125,16720.1611328125,16107.10791015625,9600.98828125,18123.7412109375,15732.80615234375,19238.1083984375,17255.8095703125,32186.94140625,13217.171875,19559.6611328125,11769.66455078125,17496.845703125,23445.8828125,20329.94140625,17834.1865234375,13019.63134765625,29165.634765625,17168.1240234375,14974.06689453125,23421.287109375,15165.1943359375,17441.5400390625,24494.09765625,18892.3984375,4667.87890625,14949.20458984375,22803.708984375,6180.906005859375,18437.0146484375,14743.39013671875,17919.208984375,17530.3818359375,15273.09423828125,21550.873046875,21365.4423828125,13305.5498046875,17845.4892578125,17245.3642578125,8916.0556640625,22605.064453125,19638.1083984375,18437.8642578125,16448.10009765625,15301.78369140625,14058.68017578125,19773.935546875,9459.52490234375,23513.1015625,31289.4501953125,8994.0947265625,13616.39111328125,14696.28515625,20860.6279296875,46557.033203125
90,30538.2900390625,16473.40380859375,20658.513671875,7402.465576171875,15394.86376953125,22730.76171875,12422.66064453125,12658.8212890625,21018.1982421875,21354.75,12803.990234375,22570.0966796875,17213.7568359375,26885.1953125,18733.9228515625,12346.52978515625,27657.689453125,29955.1669921875,11947.42333984375,17086.7587890625,19046.3291015625,12521.86083984375,21192.5322265625,28339.7158203125,24189.5830078125,28249.89453125,29179.4150390625,12523.107421875,21736.5048828125,11839.638671875,27815.962890625,26759.259765625,16687.8525390625,10979.0361328125,17939.5869140625,18940.791015625,7397.257080078125,14971.59814453125,17068.33837890625,12640.22802734375,7478.138671875,26362.1240234375,12906.78515625,16246.91845703125,23198.640625,14647.26708984375,16720.1611328125,13497.6728515625,9263.529296875,18123.7412109375,13922.7041015625,18434.416015625,16493.625,30948.9912109375,12032.17041015625,18438.771484375,10039.93359375,16330.083984375,20289.6337890625,19014.6826171875,17550.373046875,11722.44189453125,27503.3916015625,16558.69140625,13279.49462890625,21765.5478515625,14599.4541015625,15340.6318359375,23501.8466796875,18419.7685546875,4476.06640625,14949.20458984375,21834.6708984375,6180.906005859375,18240.234375,14086.6201171875,17901.001953125,15371.04150390625,15139.1357421875,21103.837890625,19480.9501953125,11703.53564453125,16963.615234375,16321.078125,8499.470703125,20357.1357421875,17480.6044921875,16917.119140625,15674.0888671875,15301.78369140625,12515.0322265625,16787.263671875,9438.77978515625,20225.3125,31289.4501953125,8247.726806640625,12657.70361328125,14202.02197265625,19310.2978515625,42566.65234375
91,30538.2900390625,14138.65283203125,20658.513671875,6896.068603515625,14871.93017578125,20908.8681640625,10513.59814453125,10755.11181640625,20661.3076171875,21354.75,12293.396484375,22500.85546875,16436.58544921875,25626.1416015625,17538.7509765625,11605.68603515625,27657.689453125,28187.6943359375,11789.5009765625,16092.07763671875,18885.388671875,10969.43505859375,19650.50390625,26349.134765625,22579.1044921875,25536.1337890625,27773.771484375,11370.43310546875,21616.8603515625,10515.677734375,27213.6171875,25464.2197265625,15668.03173828125,9716.7431640625,17776.8994140625,18673.5595703125,6615.449951171875,12179.08544921875,14827.26953125,11505.681640625,7478.138671875,24555.0537109375,12906.78515625,13956.86181640625,23198.640625,14272.49365234375,14558.2109375,12491.408203125,8300.5478515625,18123.7412109375,13054.9951171875,15713.76318359375,16477.21484375,30328.6279296875,10507.8125,17332.896484375,9364.65234375,15663.57958984375,19072.0478515625,18792.3837890625,16067.0625,9881.32861328125,27359.8505859375,14761.56103515625,12980.03515625,20627.4814453125,14534.74951171875,15340.6318359375,23228.0546875,15771.48876953125,4385.2685546875,14949.20458984375,19059.2314453125,5739.500244140625,17303.23828125,13533.35791015625,17901.001953125,13070.43212890625,14562.880859375,19051.0576171875,18662.521484375,11703.53564453125,16076.85302734375,15322.5703125,7655.2158203125,18085.9228515625,16902.755859375,15070.44580078125,14086.70458984375,15301.78369140625,12437.37646484375,16277.60302734375,9139.119140625,19517.845703125,31289.4501953125,7986.17529296875,12278.0390625,11096.5068359375,16158.1728515625,34342.408203125
92,29577.3076171875,12408.21728515625,20176.8798828125,6435.03759765625,14871.93017578125,18703.185546875,9754.01611328125,10740.29345703125,20661.3076171875,21354.75,11888.953125,22500.85546875,15561.26123046875,23095.083984375,17175.193359375,10956.8779296875,26289.55078125,27452.478515625,11585.75732421875,16092.07763671875,18885.388671875,10292.3515625,18583.8935546875,24377.40234375,22251.8271484375,24348.37109375,25018.765625,11110.4326171875,20234.44140625,10367.76953125,26559.6123046875,23453.107421875,15668.03173828125,9716.7431640625,16853.9521484375,17823.11328125,6502.69091796875,11470.48583984375,14504.90576171875,10886.3466796875,7029.594970703125,24182.056640625,12557.52734375,13956.86181640625,21723.6435546875,14197.19140625,13216.50732421875,10787.18896484375,7534.44384765625,17158.4814453125,11774.30126953125,15022.55615234375,15356.85009765625,29833.37890625,9766.078125,17201.763671875,8783.3271484375,12921.17236328125,18425.22265625,15744.55908203125,14968.85205078125,8702.30224609375,27359.8505859375,12556.90380859375,11104.43359375,20627.4814453125,14201.078125,14732.0693359375,22556.8447265625,15495.55859375,4385.2685546875,14661.17041015625,18615.7490234375,5256.156982421875,15032.07958984375,13177.5888671875,14876.0322265625,12722.30419921875,13447.25244140625,18863.9111328125,15964.11083984375,10878.40087890625,15336.63427734375,14836.34326171875,7302.809326171875,16430.11767578125,16902.755859375,15070.44580078125,12700.98876953125,15301.78369140625,11773.11669921875,14053.7373046875,8369.0107421875,19296.328125,28243.2294921875,7612.193603515625,11837.37841796875,10533.166015625,15814.080078125,31690.7021484375
93,28604.8271484375,11911.69970703125,19961.9794921875,6116.6787109375,12484.16455078125,16761.4248046875,8655.3017578125,9913.919921875,19620.453125,20053.0498046875,10481.130859375,22157.634765625,15316.7509765625,22095.42578125,17175.193359375,10860.654296875,25079.9638671875,23574.5830078125,10983.21435546875,15665.94921875,18885.388671875,9732.8603515625,16590.8505859375,24099.9130859375,19610.9462890625,24033.8408203125,24705.93359375,10021.93994140625,20234.44140625,10270.08203125,24519.1298828125,22299.384765625,15214.423828125,8948.73974609375,15199.83251953125,15995.001953125,6066.653564453125,10823.30419921875,14504.90576171875,9573.10888671875,6900.0234375,24147.6591796875,12557.52734375,13235.84716796875,19751.478515625,14197.19140625,11918.92236328125,10404.75048828125,7099.026611328125,17158.4814453125,11437.2783203125,14886.97021484375,14925.00830078125,29833.37890625,8660.7314453125,16788.015625,8783.3271484375,12921.17236328125,17487.1826171875,15542.52490234375,14968.85205078125,7389.52685546875,26980.27734375,12483.56396484375,10236.18505859375,17236.06640625,11761.27734375,13288.8154296875,22271.724609375,14569.5517578125,3738.5140380859375,13983.546875,16884.2421875,5150.021728515625,13152.8447265625,12773.94921875,14172.24365234375,12722.30419921875,12531.388671875,18345.412109375,15131.7958984375,10819.04150390625,14641.892578125,14836.34326171875,6264.365478515625,16430.11767578125,16902.755859375,14617.3369140625,11986.546875,14464.84912109375,11773.11669921875,13339.69384765625,8295.1669921875,18266.6748046875,23869.3046875,7587.955322265625,10441.29052734375,9939.7529296875,15012.7568359375,28177.2392578125
94,26244.9794921875,11911.69970703125,18240.005859375,6116.6787109375,12217.123046875,15649.35107421875,7795.02978515625,9664.767578125,19133.173828125,19541.1923828125,9654.22998046875,21503.3603515625,14054.22509765625,20078.7373046875,16884.166015625,10407.2490234375,24959.1923828125,17874.412109375,9966.5263671875,14849.14111328125,18767.921875,8156.824462890625,16043.052734375,24099.9130859375,18829.125,24033.8408203125,24256.8369140625,8904.05517578125,20234.44140625,9387.9013671875,24062.7763671875,20819.9921875,14587.52783203125,8502.20947265625,14983.50634765625,14526.349609375,5542.059814453125,10374.1943359375,12833.91650390625,8921.15771484375,6832.76025390625,23415.1640625,10635.53125,12413.7978515625,19190.2998046875,12712.3916015625,10767.33056640625,9728.86328125,6644.182861328125,15246.78076171875,10682.37060546875,14231.1669921875,13750.814453125,27590.5595703125,8266.68701171875,14724.7353515625,8436.465087890625,12316.060546875,17487.1826171875,15542.52490234375,12296.98974609375,7201.352294921875,26636.0400390625,11162.0146484375,9396.27783203125,16618.18408203125,11586.703125,12625.71484375,20792.2724609375,13784.57275390625,3738.5140380859375,13980.24462890625,16321.9375,4927.603515625,12929.94287109375,12673.85205078125,12864.61669921875,11829.25634765625,12281.44482421875,17311.94140625,15131.7958984375,10316.515625,13437.50830078125,12883.755859375,6051.575927734375,15853.5966796875,15762.16259765625,14593.39306640625,11462.50341796875,13824.03076171875,10835.78759765625,12859.34814453125,7223.179443359375,17574.0283203125,23619.4794921875,7362.72265625,10321.99853515625,9564.43017578125,14258.65380859375,27761.3193359375
