158,1000.10205078125,1000.1954345703124,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.02490234375,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3392333984376,1000.3057861328124,1000.1158447265624,1000.2268676757812,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4765625,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400390625,1000.076904296875,1000.0366821289062,1000.2501220703124,1000.2106323242188,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.21826171875,1000.2120971679688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.44140625,1000.5426330566406,1000.1133422851562,1000.3156127929688,1000.1614685058594,1000.1737060546876,1000.0651245117188,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1300964355469,1000.166748046875,1000.5516662597656,1000.0487060546876,1000.2280883789062,1000.2861938476562,1000.1067504882812,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.166748046875,1000.3551025390624,1000.3356323242188,1000.4473266601562,1000.2530822753906,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6348266601562,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046752929688,1000.1052856445312,1000.1610107421876,1000.1633911132812,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.3316650390624,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
159,1000.10205078125,1000.1953735351562,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.02490234375,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3391723632812,1000.3057861328124,1000.1158447265624,1000.2268676757812,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4765625,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400390625,1000.076904296875,1000.0366821289062,1000.2501220703124,1000.2106323242188,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.21826171875,1000.2119750976562,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4410400390624,1000.5426025390624,1000.1133422851562,1000.3156127929688,1000.1613464355469,1000.1737060546876,1000.0651245117188,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1299438476562,1000.166748046875,1000.5515747070312,1000.0487060546876,1000.2280883789062,1000.2861938476562,1000.1067504882812,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.166748046875,1000.3551025390624,1000.3356323242188,1000.4473266601562,1000.2530517578124,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6341247558594,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046752929688,1000.1052856445312,1000.1610107421876,1000.1632690429688,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.3316040039062,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
160,1000.10205078125,1000.1953735351562,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.02490234375,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3391723632812,1000.3057861328124,1000.1158447265624,1000.2268676757812,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4765625,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400390625,1000.076904296875,1000.036376953125,1000.2501220703124,1000.2098999023438,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2182006835938,1000.211181640625,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3156127929688,1000.160888671875,1000.1737060546876,1000.0651245117188,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1297912597656,1000.166748046875,1000.5515747070312,1000.0487060546876,1000.2280883789062,1000.2861938476562,1000.1065673828124,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1667175292969,1000.3551025390624,1000.3356323242188,1000.4473266601562,1000.2530517578124,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.63330078125,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046752929688,1000.1052856445312,1000.1610107421876,1000.1632690429688,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.3316040039062,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
161,1000.10205078125,1000.1953735351562,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.02490234375,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3390808105469,1000.3057861328124,1000.1158447265624,1000.2268676757812,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4765625,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.4002075195312,1000.076904296875,1000.0362548828125,1000.2501220703124,1000.2098999023438,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2178344726562,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3156127929688,1000.1604614257812,1000.1737060546876,1000.0651245117188,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1294860839844,1000.166748046875,1000.5507202148438,1000.0483703613281,1000.2280883789062,1000.2861938476562,1000.1065673828124,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3356323242188,1000.4473266601562,1000.2530517578124,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6318359375,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046142578124,1000.1052856445312,1000.1610107421876,1000.1632690429688,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.3316040039062,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
162,1000.10205078125,1000.1953735351562,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.02490234375,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3389587402344,1000.3057861328124,1000.1158447265624,1000.2264709472656,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4764404296876,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.4002075195312,1000.076904296875,1000.0361938476562,1000.2501220703124,1000.2098999023438,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2149963378906,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3156127929688,1000.1603393554688,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12939453125,1000.166748046875,1000.5504760742188,1000.0477600097656,1000.2280883789062,1000.2861938476562,1000.1065673828124,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355712890624,1000.4473266601562,1000.2530517578124,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.617431640625,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046142578124,1000.1052856445312,1000.1609497070312,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.33154296875,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
163,1000.10205078125,1000.1953735351562,1000.33984375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.0248413085938,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388671875,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4764404296876,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.4002075195312,1000.076904296875,1000.0361938476562,1000.2501220703124,1000.2098388671876,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2116394042969,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3156127929688,1000.1600952148438,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1293334960938,1000.166748046875,1000.5501708984376,1000.0477294921876,1000.2280883789062,1000.2861938476562,1000.1065673828124,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355712890624,1000.4473266601562,1000.2528991699219,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6158447265625,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1046142578124,1000.1052856445312,1000.1609497070312,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.33154296875,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
164,1000.10205078125,1000.1953735351562,1000.339599609375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.0248413085938,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388671875,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2501220703124,1000.2097778320312,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2091674804688,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.314697265625,1000.1597900390624,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.129150390625,1000.166748046875,1000.548583984375,1000.0477294921876,1000.2280883789062,1000.2861938476562,1000.1065063476562,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355712890624,1000.4473266601562,1000.2528686523438,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3715209960938,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6114501953125,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.1609497070312,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.33154296875,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
165,1000.100830078125,1000.1953735351562,1000.339599609375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.0248413085938,1000.2376708984376,1000.1715087890624,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388671875,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.58837890625,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.208740234375,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3134155273438,1000.158935546875,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1290893554688,1000.166748046875,1000.5484619140624,1000.0477294921876,1000.2280883789062,1000.2861938476562,1000.1065063476562,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2528686523438,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.370849609375,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6109008789062,1000.0826416015624,1000.1185913085938,1000.43359375,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055908203124,1000.33154296875,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
166,1000.099609375,1000.1953735351562,1000.339599609375,1000.2570190429688,1000.6891479492188,1000.5659790039062,1000.0248413085938,1000.2376708984376,1000.1714782714844,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388061523438,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5881958007812,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2922973632812,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2086181640624,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3134155273438,1000.1587524414062,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1290893554688,1000.166748046875,1000.5484619140624,1000.0477294921876,1000.2280883789062,1000.2861938476562,1000.1065063476562,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2528686523438,1000.1121826171876,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.60888671875,1000.0826416015624,1000.1185913085938,1000.4335327148438,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1055297851562,1000.33154296875,1000.0980834960938,1000.4177856445312,1000.0516357421876,1000.3418579101562
167,1000.099609375,1000.1953735351562,1000.339599609375,1000.2570190429688,1000.6891479492188,1000.5657348632812,1000.0248413085938,1000.2376708984376,1000.1712646484376,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388061523438,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5881958007812,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2921447753906,1000.3886108398438,1000.3692016601562,1000.1753540039062,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2232666015624,1000.1305541992188,1000.2085571289062,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3134155273438,1000.1587524414062,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1290283203124,1000.166748046875,1000.5483703613281,1000.0477294921876,1000.2280883789062,1000.2861938476562,1000.1049194335938,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2528686523438,1000.1121520996094,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.606689453125,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1047973632812,1000.33154296875,1000.0980834960938,1000.4174194335938,1000.0516357421876,1000.3418579101562
168,1000.0993957519531,1000.1953735351562,1000.339599609375,1000.2570190429688,1000.6891479492188,1000.5657348632812,1000.0248413085938,1000.2376708984376,1000.1712646484376,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388061523438,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5881958007812,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2919921875,1000.3886108398438,1000.3692016601562,1000.1705932617188,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2230224609376,1000.1305541992188,1000.20849609375,1000.2111206054688,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133850097656,1000.1586303710938,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.1289672851562,1000.166748046875,1000.5482788085938,1000.0476684570312,1000.2280883789062,1000.2861938476562,1000.1049194335938,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2528686523438,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6041259765625,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.4008178710938,1000.4671630859376,1000.1334228515624,1000.1047973632812,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
169,1000.0978393554688,1000.1953735351562,1000.3395690917969,1000.2570190429688,1000.6891479492188,1000.5657348632812,1000.0248413085938,1000.2376708984376,1000.1712341308594,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388061523438,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5881958007812,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2919921875,1000.3886108398438,1000.3692016601562,1000.1681518554688,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2230224609376,1000.1305541992188,1000.1964111328124,1000.209228515625,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133544921876,1000.1586303710938,1000.1737060546876,1000.0650634765624,1000.0286254882812,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12890625,1000.166748046875,1000.5482788085938,1000.047607421875,1000.2280883789062,1000.2861938476562,1000.1049194335938,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2528686523438,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2935791015624,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6034851074219,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.3995971679688,1000.4671630859376,1000.1331787109376,1000.1040954589844,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
170,1000.0977172851562,1000.1953125,1000.3389282226562,1000.2570190429688,1000.6891479492188,1000.5657348632812,1000.0248413085938,1000.2376708984376,1000.1712036132812,1000.2578125,1000.1450805664062,1000.198974609375,1000.3388061523438,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5881958007812,1000.1141967773438,1000.4073486328124,1000.4762573242188,1000.6244506835938,1000.265625,1000.2907409667969,1000.3886108398438,1000.3692016601562,1000.1680297851562,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1144409179688,1000.2230224609376,1000.1305541992188,1000.195556640625,1000.2088928222656,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133544921876,1000.1585388183594,1000.1737060546876,1000.0650634765624,1000.0283813476562,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12890625,1000.166748046875,1000.5482788085938,1000.0475769042969,1000.2280883789062,1000.2861938476562,1000.1048583984376,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2527465820312,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.293212890625,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1608276367188,1000.6032104492188,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.3995971679688,1000.4671630859376,1000.1331787109376,1000.1036376953124,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
171,1000.0977172851562,1000.1952514648438,1000.3388977050781,1000.2570190429688,1000.6891479492188,1000.5657348632812,1000.0248413085938,1000.2376708984376,1000.1712036132812,1000.2578125,1000.1450805664062,1000.198974609375,1000.3387451171876,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.588134765625,1000.1141967773438,1000.4073486328124,1000.4761657714844,1000.6244506835938,1000.265625,1000.2903442382812,1000.3886108398438,1000.3692016601562,1000.1679077148438,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.11376953125,1000.2230224609376,1000.1305541992188,1000.195556640625,1000.2088623046876,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133544921876,1000.158447265625,1000.1737060546876,1000.0650634765624,1000.0282897949219,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12890625,1000.166748046875,1000.5482788085938,1000.0475463867188,1000.2280883789062,1000.2861938476562,1000.1048583984376,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2523803710938,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2931518554688,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.16015625,1000.6009826660156,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.3995971679688,1000.4671630859376,1000.1331176757812,1000.1035766601562,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
172,1000.0975341796876,1000.1952514648438,1000.3388671875,1000.2570190429688,1000.6891479492188,1000.5657043457031,1000.0248413085938,1000.2376708984376,1000.1712036132812,1000.2578125,1000.1450805664062,1000.198974609375,1000.3387451171876,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5879516601562,1000.1141967773438,1000.4073486328124,1000.4761352539062,1000.6244506835938,1000.265625,1000.2903442382812,1000.3886108398438,1000.3692016601562,1000.1678161621094,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.1137084960938,1000.2229919433594,1000.1305541992188,1000.1954345703124,1000.2088623046876,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133544921876,1000.158447265625,1000.1737060546876,1000.0650634765624,1000.0282592773438,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12890625,1000.166748046875,1000.5482788085938,1000.0475463867188,1000.2280883789062,1000.2861938476562,1000.1048583984376,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2523803710938,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2931518554688,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1600952148438,1000.5987854003906,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.3995971679688,1000.4671630859376,1000.1331176757812,1000.1035766601562,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
173,1000.0975341796876,1000.1952514648438,1000.3388671875,1000.2570190429688,1000.6891479492188,1000.5656127929688,1000.0248413085938,1000.2376708984376,1000.1712036132812,1000.2578125,1000.1450805664062,1000.198974609375,1000.3387451171876,1000.3057861328124,1000.1158447265624,1000.2264404296876,1000.5879516601562,1000.1141967773438,1000.4073486328124,1000.4761352539062,1000.6244506835938,1000.265625,1000.2903442382812,1000.3886108398438,1000.3692016601562,1000.1674194335938,1000.1071166992188,1000.400146484375,1000.076904296875,1000.0361328125,1000.2500610351562,1000.2097778320312,1000.113525390625,1000.222900390625,1000.1305541992188,1000.1951293945312,1000.2088623046876,1000.0631103515624,1000.1283569335938,1000.0971069335938,1000.24609375,1000.4409790039062,1000.5426025390624,1000.1133422851562,1000.3133544921876,1000.1583862304688,1000.1737060546876,1000.0650634765624,1000.028076171875,1000.5014038085938,1000.5489501953124,1000.0745849609376,1000.0781860351562,1000.12890625,1000.166748046875,1000.5482177734376,1000.0475463867188,1000.2280883789062,1000.2861938476562,1000.1048583984376,1000.2677001953124,1000.3447875976562,1000.02783203125,1000.1666870117188,1000.3551025390624,1000.3355102539062,1000.4473266601562,1000.2523803710938,1000.1121215820312,1000.0501708984376,1000.06689453125,1000.1708984375,1000.2931518554688,1000.3707275390624,1000.1444702148438,1000.12939453125,1000.1598510742188,1000.5969848632812,1000.0826416015624,1000.1185913085938,1000.4334716796876,1000.3032836914062,1000.2796630859376,1000.138671875,1000.1043701171876,1000.1052856445312,1000.160888671875,1000.1630249023438,1000.223388671875,1000.0986938476562,1000.1851806640624,1000.3995361328124,1000.4671630859376,1000.1331176757812,1000.1035766601562,1000.33154296875,1000.0980834960938,1000.4171142578124,1000.0516357421876,1000.3418579101562
