45,21398.50390625,7215.37060546875,10850.7177734375,40829.8671875,18332.099609375,15710.02734375,5814.294921875,14443.814453125,3859.852294921875,8044.49169921875,14665.765625,6356.4306640625,4802.25830078125,10196.111328125,9464.6337890625,15053.703125,15366.236328125,24406.646484375,5949.93994140625,22601.92578125,2042.0487060546875,16532.34375,6631.54248046875,6892.5390625,24695.2578125,3412.302001953125,15249.251953125,50055.01171875,14270.1416015625,15791.87890625,13704.2158203125,24797.45703125,11723.6162109375,13734.123046875,11953.2138671875,9077.0478515625,10050.119140625,27476.962890625,5864.22021484375,7600.78271484375,12232.2373046875,9798.4482421875,16409.734375,14754.10546875,5009.01513671875,15827.5166015625,18301.349609375,7506.79296875,6984.5078125,7530.6455078125,20236.3359375,9343.16015625,5196.0849609375,28912.1171875,8055.91796875,5744.31494140625,6206.97705078125,14512.451171875,5129.7900390625,11385.0390625,18370.837890625,15997.3251953125,6191.7333984375,12908.1318359375,11147.9306640625,20419.65234375,6082.5859375,6389.85888671875,18052.23828125,4218.376953125,10446.6162109375,4375.3623046875,7976.03955078125,4673.63818359375,5769.990234375,20486.328125,6770.79345703125,8562.931640625,21864.34375,4572.576171875,18502.857421875,8717.927734375,5148.08544921875,9096.9462890625,8820.6318359375,5237.66455078125,6624.7548828125,19786.0234375,10735.7548828125,8331.732421875,6260.119140625,5145.68017578125,13627.7265625,6825.46875,17944.435546875,13456.2705078125,6108.4365234375,24335.7421875,9715.9052734375,13229.5712890625
46,21245.5859375,7128.69775390625,10822.919921875,40277.68359375,17351.388671875,15500.630859375,5325.3740234375,14443.814453125,3460.63330078125,7830.72314453125,12649.37109375,6344.69189453125,3985.649169921875,10196.111328125,9464.6337890625,12579.9697265625,15366.236328125,23202.84375,5439.806640625,22601.92578125,2042.0487060546875,13763.67578125,5431.181640625,6602.958984375,22372.72265625,3391.255615234375,12100.2724609375,44996.69140625,14270.1416015625,15143.4794921875,11185.9853515625,24797.45703125,9151.1953125,13722.0849609375,6516.2939453125,9077.0478515625,9014.0029296875,27476.962890625,5716.6533203125,7600.78271484375,9455.4951171875,9551.767578125,16409.734375,12296.26953125,4238.5068359375,13224.9306640625,18301.349609375,7506.79296875,6531.73095703125,7334.4033203125,17949.345703125,9343.16015625,4855.58203125,28912.1171875,6807.42529296875,4916.72265625,5888.9521484375,3961.2138671875,5012.9765625,9664.08203125,18370.837890625,13814.427734375,4848.0634765625,12852.2802734375,9592.6181640625,18684.796875,6061.630859375,6389.85888671875,7572.2822265625,4218.376953125,10226.7412109375,4309.1650390625,6121.96044921875,4010.768310546875,5769.990234375,15926.21484375,6770.79345703125,7423.8369140625,21864.34375,4554.984375,18018.966796875,7299.6767578125,4873.1416015625,8647.294921875,7692.01220703125,5237.66455078125,6492.62841796875,13087.51953125,10239.0546875,8327.7021484375,6260.119140625,4742.8056640625,9884.5439453125,6825.46875,17922.45703125,12701.115234375,6108.4365234375,23489.986328125,9715.9052734375,13229.5712890625
47,19081.28515625,7128.69775390625,8733.0048828125,27336.9765625,16208.1142578125,15455.1162109375,4636.0830078125,14443.814453125,3454.364501953125,7830.72314453125,12488.6787109375,6344.69189453125,3985.649169921875,10196.111328125,9464.6337890625,10630.4169921875,11518.947265625,22502.4375,5439.806640625,22139.34765625,2042.0487060546875,9392.8564453125,5134.02734375,6549.4892578125,22196.541015625,3391.255615234375,12013.94921875,42504.17578125,13685.462890625,14614.3720703125,9958.1650390625,22652.4765625,9151.1953125,10318.0869140625,6516.2939453125,8759.201171875,8106.9521484375,27476.962890625,5716.6533203125,7401.76025390625,9455.4951171875,9256.642578125,15556.8173828125,8091.7421875,4111.4814453125,13224.9306640625,18280.751953125,6548.03466796875,3374.859130859375,6984.0126953125,11823.755859375,8612.75390625,4855.58203125,28912.1171875,6807.42529296875,3728.147216796875,5225.95654296875,3961.2138671875,5012.9765625,9664.08203125,18025.365234375,13814.427734375,4848.0634765625,12852.2802734375,8674.3857421875,14289.009765625,5978.98046875,6389.85888671875,7572.2822265625,4218.376953125,10226.7412109375,4309.1650390625,4745.10546875,3234.55517578125,5151.14697265625,14551.4853515625,6463.8525390625,6866.146484375,17778.703125,4473.73095703125,5801.3447265625,6269.70263671875,4873.1416015625,8360.6630859375,7544.916015625,5237.66455078125,6309.41650390625,13087.51953125,10190.62109375,7762.3662109375,4756.8876953125,4742.8056640625,9780.2724609375,6822.5009765625,17174.77734375,11113.2060546875,5558.04541015625,19663.580078125,9715.9052734375,12660.982421875
48,17318.357421875,5554.740234375,8208.6640625,27336.9765625,14995.306640625,15332.90234375,4636.0830078125,12911.3056640625,3383.357421875,6449.7626953125,8545.8583984375,4724.97119140625,3901.654541015625,10196.111328125,9464.6337890625,10622.4609375,11518.947265625,22502.4375,4507.685546875,19046.326171875,2042.0487060546875,8141.4658203125,5134.02734375,6182.9326171875,13686.23046875,3006.87158203125,9671.103515625,28608.6796875,12251.8720703125,14017.89453125,9958.1650390625,22404.91796875,9151.1953125,10318.0869140625,5892.57373046875,7844.5048828125,6871.3125,27476.962890625,5558.3974609375,6319.591796875,6710.79541015625,9256.642578125,15434.556640625,8091.06689453125,4002.62548828125,8871.095703125,18241.8515625,6548.03466796875,3358.853759765625,6984.0126953125,11822.857421875,8612.75390625,4713.75537109375,28196.814453125,6807.42529296875,3728.147216796875,4066.800537109375,3961.2138671875,5012.9765625,9053.69921875,16848.689453125,13814.427734375,4848.0634765625,12183.8193359375,8511.341796875,13795.4892578125,5954.07177734375,6156.7490234375,7071.81787109375,3915.7685546875,8393.49609375,3158.351318359375,3818.2138671875,2904.817626953125,5151.14697265625,14551.4853515625,4779.45068359375,6866.146484375,13192.884765625,4473.73095703125,5801.3447265625,6269.70263671875,4873.1416015625,7256.28173828125,7544.916015625,5237.66455078125,5418.11083984375,12543.5498046875,9499.537109375,5814.34521484375,4756.8876953125,4742.8056640625,9762.1640625,6819.18701171875,17174.77734375,9755.8681640625,5171.84375,14871.7314453125,9631.341796875,12660.982421875
49,15783.6982421875,4012.40869140625,7775.173828125,26880.0078125,14995.306640625,14543.32421875,4316.9814453125,7020.1923828125,2128.10888671875,6449.7626953125,8545.8583984375,4724.97119140625,3835.42529296875,10196.111328125,9464.6337890625,9929.3525390625,11518.947265625,20041.876953125,4442.5546875,18541.541015625,1999.7158203125,8141.4658203125,5134.02734375,6182.9326171875,13483.2900390625,2548.72509765625,9356.6328125,28608.6796875,12251.8720703125,13242.8310546875,5311.9072265625,20063.759765625,7019.50732421875,10317.5439453125,5481.48974609375,7844.5048828125,6871.3125,27062.126953125,5477.8310546875,6269.29931640625,5887.0986328125,8931.169921875,14178.6728515625,7579.7607421875,3995.728515625,7682.86328125,17989.41796875,6548.03466796875,3358.853759765625,6984.0126953125,8341.990234375,7579.974609375,4713.75537109375,26949.033203125,5434.65087890625,3517.49169921875,4066.800537109375,3961.2138671875,4387.5224609375,7145.126953125,12039.943359375,13448.79296875,4306.68603515625,12171.0537109375,7968.73779296875,12392.2490234375,5954.07177734375,5791.91650390625,6483.42138671875,3773.572509765625,7193.95654296875,3158.351318359375,3818.2138671875,2739.221923828125,5137.548828125,14373.6845703125,4339.830078125,5653.83642578125,13192.884765625,4461.2783203125,5801.3447265625,6129.70751953125,4873.1416015625,7256.28173828125,6889.630859375,4289.27197265625,5418.11083984375,12543.5498046875,9499.537109375,5814.34521484375,4756.8876953125,3889.330322265625,9491.587890625,4224.06494140625,14752.970703125,9755.8681640625,5062.4609375,14871.7314453125,7129.0615234375,11196.28515625
50,15783.6982421875,3978.929931640625,7775.173828125,26663.591796875,14441.3857421875,12648.2060546875,4227.13525390625,7020.1923828125,2128.10888671875,6179.8486328125,8545.8583984375,4664.03515625,3627.48388671875,7543.44921875,9378.8359375,7304.466796875,11364.6142578125,19883.30859375,4371.63818359375,18541.541015625,1999.7158203125,3669.15869140625,4778.609375,5266.052734375,13483.2900390625,2548.723876953125,9338.6728515625,27437.212890625,12138.08203125,11500.4609375,5311.9072265625,17883.001953125,5697.91015625,9797.70703125,5481.48974609375,7844.5048828125,6871.3125,22539.857421875,5477.8310546875,6269.29931640625,5887.0986328125,8408.9033203125,11439.7763671875,7575.552734375,2997.9541015625,7569.16552734375,17989.41796875,6369.0380859375,3341.11376953125,6246.9599609375,8160.5810546875,6569.556640625,4673.5283203125,17828.31640625,5434.65087890625,2708.404296875,4066.800537109375,3552.850341796875,4387.5224609375,6521.27587890625,10757.5625,12845.8359375,4306.68603515625,11787.9716796875,7659.75048828125,11773.4697265625,5951.70361328125,5649.64404296875,6483.42138671875,3773.572509765625,7003.0537109375,3158.351318359375,3818.2138671875,2739.221923828125,4854.97119140625,11672.2451171875,4329.75732421875,5653.83642578125,13175.3125,4461.2783203125,5801.3447265625,6125.07275390625,3603.111083984375,6408.376953125,6689.0703125,4289.27197265625,5418.11083984375,9682.2294921875,9161.1552734375,4233.24951171875,4595.11474609375,3822.80224609375,9276.2939453125,4224.06494140625,11421.498046875,9469.00390625,4934.8134765625,12697.7734375,6966.7431640625,11196.28515625
51,14531.3173828125,3866.728515625,7035.9248046875,26663.591796875,13515.3828125,12648.2060546875,3771.5146484375,7020.1923828125,2128.10888671875,5251.58642578125,8545.8583984375,4107.7255859375,3620.527587890625,7543.44921875,8209.3447265625,4089.64111328125,10188.802734375,17456.1484375,3907.822509765625,18541.541015625,1695.8612060546875,3621.527587890625,4778.609375,5266.052734375,11293.3076171875,2548.723876953125,8658.52734375,17369.98046875,10964.693359375,11012.9443359375,5311.9072265625,16058.6044921875,5697.482421875,9797.70703125,5167.67041015625,7717.93701171875,6694.8271484375,18066.6875,5058.7763671875,3975.267578125,5887.0986328125,8309.3583984375,11439.7763671875,7575.552734375,2997.9541015625,7569.16552734375,16033.7646484375,6051.3115234375,3341.11376953125,6205.4658203125,8160.5810546875,4682.7919921875,4590.7734375,14951.3798828125,5434.65087890625,2708.404296875,3772.37255859375,3552.850341796875,4387.5224609375,6091.28271484375,9504.4716796875,11847.552734375,4286.2578125,11612.8681640625,7659.75048828125,11694.6396484375,5767.3828125,4042.522705078125,5767.892578125,3773.572509765625,6962.95556640625,3132.54931640625,3032.3046875,2739.221923828125,4190.4853515625,9160.9990234375,4323.9140625,5424.63232421875,13175.3125,4326.09619140625,5801.3447265625,6125.07275390625,3602.958251953125,6171.84228515625,4772.30419921875,4289.27197265625,5052.3173828125,9334.685546875,7562.13720703125,4233.24951171875,4595.11474609375,3530.611572265625,9276.2939453125,3637.486328125,11421.498046875,9469.00390625,4648.43310546875,11085.2119140625,6036.14501953125,10785.0078125
52,11664.8193359375,3394.328125,6309.66455078125,26254.224609375,13515.3828125,9820.8271484375,3771.5146484375,7020.1923828125,2122.84814453125,5251.58642578125,7838.24609375,2735.4775390625,3557.23193359375,6272.2333984375,6709.677734375,4089.64111328125,8567.69140625,17451.775390625,3848.923583984375,14309.873046875,1614.7235107421875,3621.527587890625,4701.71875,4955.8876953125,9396.763671875,2542.2861328125,6716.59521484375,17369.98046875,10964.693359375,10175.716796875,5311.9072265625,16058.6044921875,5176.29248046875,6612.9365234375,5167.67041015625,6634.49365234375,6385.76416015625,18066.6875,5058.7763671875,3970.09619140625,5806.48193359375,7794.41748046875,11431.7744140625,5538.24853515625,2798.52685546875,7557.8798828125,16033.7646484375,6051.3115234375,3341.11376953125,5460.14404296875,6047.7880859375,4682.7919921875,4557.0166015625,14951.3798828125,5434.65087890625,2708.404296875,3630.300537109375,3552.850341796875,3465.742431640625,6091.28271484375,8762.634765625,9372.109375,4286.2578125,9449.4189453125,6367.85888671875,10217.755859375,5661.97705078125,3753.67333984375,5767.892578125,3699.537109375,6962.95556640625,3129.867431640625,3032.3046875,2440.9267578125,4136.0419921875,9160.9990234375,3892.7216796875,5170.10205078125,8073.54052734375,4326.09619140625,5801.3447265625,5679.20703125,3581.76416015625,6171.84228515625,4772.30419921875,4289.27197265625,5052.3173828125,9334.685546875,7251.60791015625,3006.838623046875,4438.8515625,3238.65380859375,7623.9384765625,3118.172607421875,11421.498046875,8504.8994140625,4609.83154296875,10929.5048828125,6036.14501953125,10735.572265625
53,11451.478515625,3389.991455078125,5123.1533203125,26254.224609375,12409.7646484375,9820.8271484375,3318.10498046875,7020.1923828125,2122.84814453125,5251.58642578125,7182.70068359375,2711.7060546875,3557.23193359375,6272.2333984375,6057.18798828125,4089.64111328125,7988.66015625,15341.7333984375,3848.923583984375,14186.689453125,1602.2430419921875,3609.671142578125,4679.3583984375,4955.8876953125,9396.763671875,2506.271484375,4783.841796875,16409.1015625,6306.837890625,10175.716796875,5142.9267578125,16058.6044921875,5176.29248046875,6612.9365234375,5167.67041015625,6634.49365234375,3995.553466796875,18066.6875,5058.7763671875,3805.96044921875,5603.5634765625,7794.41748046875,10204.1083984375,4980.17919921875,2798.52685546875,7056.298828125,11577.8818359375,5982.6787109375,2482.052734375,5430.1689453125,4044.25390625,3945.086669921875,4544.515625,14951.3798828125,5434.65087890625,2708.404296875,3613.242431640625,3209.733154296875,3465.742431640625,5855.6376953125,8303.1474609375,9251.2568359375,4285.9013671875,9445.6689453125,6367.85888671875,9286.25,5661.97705078125,3753.67333984375,5767.892578125,3365.061279296875,5284.111328125,3041.68115234375,3032.3046875,2400.65673828125,4136.0419921875,8725.23046875,3892.7216796875,5170.10205078125,7792.05029296875,4325.6826171875,5768.01318359375,5399.08251953125,3491.622802734375,6171.84228515625,4772.30419921875,4122.03759765625,4116.6630859375,7648.52099609375,7251.60791015625,3006.838623046875,4438.8515625,2809.58544921875,5833.9404296875,2928.79931640625,9253.4326171875,8159.85546875,3737.581787109375,10826.470703125,6000.162109375,10420.0166015625
54,10015.9814453125,3389.991455078125,5123.1533203125,22680.728515625,11648.82421875,9820.8271484375,2962.295654296875,6187.05517578125,2083.46337890625,5015.1015625,6613.56591796875,2711.7060546875,3555.70263671875,6272.2333984375,4177.82763671875,4089.64111328125,6157.9658203125,15341.7333984375,3733.521728515625,10687.90234375,1602.2430419921875,3609.671142578125,3977.27001953125,3698.835693359375,9396.763671875,2502.5302734375,4542.548828125,16320.3603515625,5228.3154296875,8453.12890625,5142.9267578125,15946.0048828125,5176.29248046875,6595.82177734375,5052.2421875,5978.7470703125,3995.553466796875,18010.75,5058.7763671875,3805.96044921875,5603.5634765625,7794.41748046875,9606.6279296875,4980.17919921875,2700.5908203125,6767.70166015625,6416.27392578125,4723.1015625,2482.052734375,5009.64404296875,4015.256103515625,3945.086669921875,4544.515625,11000.4990234375,5434.65087890625,2620.825927734375,3089.48095703125,2857.0400390625,2950.84521484375,5615.95947265625,8075.69287109375,9251.2568359375,4048.584716796875,9377.73046875,5389.59228515625,9286.25,4692.736328125,3485.469482421875,5296.63330078125,3307.251953125,4418.6435546875,3041.68115234375,3032.166748046875,2393.20458984375,3679.963134765625,8329.82421875,3124.591552734375,4111.5380859375,7792.05029296875,4308.69775390625,5589.19091796875,5399.08251953125,3491.622802734375,4185.775390625,4636.390625,3755.164306640625,3662.25439453125,5885.2626953125,7251.60791015625,2804.388671875,4409.96728515625,2809.58544921875,5833.9404296875,2918.91943359375,7837.033203125,7972.4814453125,3737.581787109375,10516.65234375,5756.58251953125,10373.3955078125
55,9917.306640625,3323.564697265625,4635.48974609375,20590.765625,11138.1708984375,9692.9794921875,2752.784912109375,5641.689453125,2083.46337890625,5015.1015625,6466.17822265625,2708.712158203125,3555.70263671875,5950.521484375,4177.82763671875,2151.40673828125,6157.9658203125,15341.7333984375,3733.521728515625,10687.90234375,1602.2430419921875,3501.426513671875,3977.27001953125,3683.4375,8891.4921875,2076.183349609375,4542.548828125,16229.580078125,5228.3154296875,8453.12890625,3772.33837890625,14610.9794921875,4592.2080078125,6595.82177734375,4850.2802734375,5201.7080078125,3546.634521484375,10076.3662109375,3913.009033203125,3045.79052734375,4738.794921875,7784.88037109375,9606.6279296875,4980.17919921875,2407.376953125,5458.236328125,3085.515869140625,4706.861328125,2482.052734375,5009.37060546875,3658.5556640625,3616.97802734375,4481.20166015625,10817.853515625,5293.72119140625,2588.81591796875,3042.96044921875,2857.0400390625,2950.84521484375,4922.55712890625,6951.900390625,9186.044921875,4048.584716796875,8871.7373046875,5033.576171875,7615.2861328125,4360.81982421875,3331.9111328125,5070.09326171875,2926.841796875,4418.6435546875,3041.68115234375,2980.75537109375,2142.29736328125,3631.66357421875,7176.5869140625,3124.591552734375,3457.06689453125,7792.05029296875,4308.69775390625,5589.19091796875,5331.09326171875,3473.643798828125,4185.775390625,4398.1064453125,3375.30322265625,3662.25439453125,5885.2626953125,5603.8173828125,2643.739501953125,4381.73486328125,2809.58544921875,5341.52490234375,2798.335205078125,4506.5244140625,6819.509765625,3237.08447265625,10370.5048828125,5432.71728515625,9452.3662109375
56,9917.306640625,3295.90625,4429.0712890625,20155.4296875,11138.1708984375,9102.14453125,2251.26806640625,4541.9287109375,1668.1318359375,5001.49609375,6313.9248046875,2633.19189453125,3554.042236328125,4608.232421875,4061.49169921875,2139.01708984375,6157.9658203125,12398.224609375,3733.521728515625,9702.1279296875,1602.2430419921875,3494.18017578125,3624.410888671875,3678.173095703125,8891.4921875,2076.183349609375,4417.5517578125,16183.6259765625,4642.736328125,8453.12890625,3716.642578125,14494.47265625,4592.2080078125,6362.3095703125,4850.2802734375,5180.056640625,3105.766845703125,9948.0107421875,3913.009033203125,3045.79052734375,4738.794921875,7600.197265625,9218.0498046875,4980.17919921875,2297.029296875,5277.27001953125,3085.515869140625,4706.861328125,2482.052734375,5009.37060546875,3658.5556640625,3322.378662109375,1822.705322265625,10633.564453125,4553.82861328125,2588.81591796875,3027.59814453125,2781.35693359375,2061.36865234375,4922.55712890625,6951.900390625,9065.541015625,4048.584716796875,8871.7373046875,4785.5595703125,5523.5087890625,4360.81982421875,3331.9111328125,5057.451171875,2584.44482421875,4418.6435546875,2690.224609375,2608.81494140625,1996.042236328125,3223.437744140625,6660.7158203125,3124.591552734375,3038.78955078125,7407.2861328125,4243.84912109375,5589.19091796875,4913.6162109375,3375.92626953125,4185.775390625,4398.1064453125,3375.30322265625,3478.2763671875,5885.2626953125,5603.8173828125,2643.739501953125,4297.8359375,2809.58544921875,5245.54150390625,2798.335205078125,4506.5244140625,6819.509765625,2995.7919921875,10370.5048828125,5109.853515625,6665.89404296875
57,9912.2568359375,3134.463134765625,4429.0712890625,19197.423828125,8728.216796875,8684.8515625,2251.26806640625,4541.9287109375,1668.1318359375,4958.845703125,4757.599609375,2599.1298828125,2099.2890625,4608.232421875,3923.785888671875,2139.01708984375,5946.4609375,12398.224609375,3733.521728515625,9393.7685546875,1602.2430419921875,3494.18017578125,3613.62548828125,3637.443359375,6827.59423828125,2076.183349609375,4417.5517578125,16183.6259765625,4541.69775390625,7635.94287109375,3552.719970703125,14266.7275390625,4592.2080078125,5116.65771484375,4792.90625,5180.056640625,2500.7705078125,9192.6826171875,3913.009033203125,3045.79052734375,4738.794921875,7600.197265625,8211.248046875,4868.33984375,2221.61279296875,4682.4404296875,3085.515869140625,4149.24169921875,2482.052734375,4995.9833984375,3360.268310546875,3253.490478515625,1822.705322265625,9070.666015625,4553.82861328125,2574.40771484375,2842.4609375,2251.654052734375,2061.36865234375,4589.1337890625,6951.900390625,9065.541015625,3948.93310546875,8794.2060546875,4757.86474609375,5222.29931640625,4360.81982421875,3216.77685546875,4946.1376953125,2399.93115234375,4350.3759765625,2690.224609375,2603.9560546875,1996.042236328125,3222.450927734375,6660.7158203125,3124.591552734375,3038.78955078125,6612.3515625,2103.333984375,4847.0302734375,4913.6162109375,3375.92626953125,4185.775390625,3954.41796875,3375.30322265625,3472.907470703125,5885.2626953125,5603.8173828125,2643.739501953125,3990.48681640625,2792.0439453125,4768.74609375,2398.581298828125,3856.30615234375,6797.54541015625,2995.7919921875,9117.7919921875,5109.853515625,6665.89404296875
58,8752.7392578125,3134.463134765625,3889.17236328125,9385.0400390625,8728.216796875,8684.8515625,2251.26806640625,4541.9287109375,1661.059814453125,4958.845703125,4466.103515625,2599.1298828125,2099.2890625,4608.232421875,3429.462646484375,2090.1220703125,5946.4609375,12356.08203125,3733.521728515625,8592.337890625,1601.56005859375,2836.202880859375,3613.62548828125,3636.081787109375,5405.3798828125,2073.39404296875,4348.29296875,8612.625,3732.591552734375,7567.798828125,3440.02001953125,10025.591796875,4592.2080078125,4999.232421875,4311.2451171875,4631.60546875,2500.7705078125,9192.6826171875,3913.009033203125,3045.6591796875,4738.794921875,7600.197265625,8211.248046875,4762.5283203125,2210.3994140625,4579.0966796875,3085.501220703125,4012.2841796875,2391.76025390625,4995.9833984375,3084.5615234375,3253.490478515625,1704.874755859375,8297.490234375,4553.82861328125,2507.56494140625,2842.4609375,2188.724609375,2061.36865234375,4589.1337890625,6951.900390625,8949.818359375,3557.7119140625,8794.2060546875,4333.8046875,5148.7841796875,3911.877197265625,2891.486328125,4946.1376953125,2180.12646484375,3672.662109375,2690.224609375,2603.9560546875,1996.042236328125,2724.81396484375,6660.7158203125,2703.40771484375,3005.0859375,6612.3515625,2099.845703125,4847.0302734375,4819.5732421875,2692.0625,4185.775390625,3182.83984375,3326.340576171875,3241.09765625,4867.54345703125,3725.634521484375,2643.739501953125,3990.475341796875,2738.534423828125,4768.74609375,2398.581298828125,3723.743896484375,6797.54541015625,2995.7919921875,8958.875,4686.62060546875,6665.89404296875
59,8572.330078125,3124.1416015625,3489.898193359375,9385.0400390625,8572.01171875,8586.0830078125,2251.26806640625,4381.634765625,1511.088623046875,4385.173828125,3871.527587890625,2538.4853515625,2093.307373046875,3884.747314453125,3429.462646484375,2090.1220703125,5946.4609375,4576.5908203125,3733.521728515625,8592.337890625,1600.939208984375,2833.3369140625,3466.92333984375,3618.1904296875,5405.3798828125,2014.373046875,4262.236328125,8612.625,3714.171875,7403.4931640625,3393.6669921875,10013.068359375,4497.6201171875,4075.8994140625,4286.607421875,4251.666015625,2500.7705078125,8595.82421875,3913.009033203125,3045.6591796875,4703.05078125,7363.4208984375,7791.6572265625,4756.8525390625,1950.614990234375,2989.98193359375,3085.501220703125,3982.2900390625,2391.76025390625,2968.934814453125,3084.5615234375,2723.80908203125,1657.864013671875,8297.490234375,4142.7744140625,2507.56494140625,2842.4609375,2188.724609375,2061.150390625,4589.1337890625,6632.37353515625,8548.681640625,3557.7119140625,8263.15234375,4333.8046875,4890.552734375,3911.877197265625,2891.486328125,4685.84423828125,2180.12646484375,3672.662109375,2575.07861328125,2600.3740234375,1804.2852783203125,2680.772216796875,6612.56005859375,2700.968994140625,2703.38671875,6612.3515625,2081.0537109375,3367.462646484375,4770.6318359375,2592.129638671875,4185.775390625,3182.83984375,2675.91015625,2088.85205078125,3130.86572265625,3725.634521484375,1933.668701171875,3990.475341796875,2721.728515625,3930.832763671875,2398.581298828125,3186.87060546875,6660.7490234375,2556.66259765625,8039.85205078125,4674.6318359375,6665.89404296875
60,8093.43896484375,2944.21240234375,3489.898193359375,8467.103515625,8538.505859375,8586.0830078125,2251.26806640625,4356.79931640625,1486.5128173828125,4385.173828125,3213.00244140625,2538.4853515625,2090.51904296875,3761.873779296875,3429.462646484375,2013.7069091796875,5825.88525390625,4576.5908203125,2906.50537109375,7403.52001953125,1598.216796875,2833.3369140625,3466.92333984375,3001.46728515625,5166.958984375,1970.097900390625,4262.236328125,8473.013671875,3714.171875,6806.41943359375,3305.926025390625,10013.068359375,4422.9091796875,4075.8994140625,4286.607421875,4251.666015625,2351.9794921875,7985.04541015625,3829.6328125,3045.6591796875,3884.68798828125,4532.91064453125,6585.537109375,4219.8154296875,1950.614990234375,2989.98193359375,3085.501220703125,3982.2900390625,2391.76025390625,2968.934814453125,3072.050537109375,2723.80908203125,1537.656494140625,8231.4501953125,4142.7744140625,2507.56494140625,2839.607177734375,2073.437744140625,2016.016845703125,4589.1337890625,6188.3779296875,8548.681640625,2739.193359375,5245.10888671875,4333.8046875,4607.984375,3843.6669921875,2891.486328125,4390.16015625,2180.12646484375,3672.662109375,2539.912109375,2329.2119140625,1763.3646240234375,2338.482666015625,6061.39990234375,2641.738525390625,2248.714599609375,4818.71484375,1940.9381103515625,3078.155517578125,4759.5361328125,2592.129638671875,4103.9375,3182.033935546875,2675.91015625,1997.650390625,3130.86572265625,3464.665771484375,1845.285400390625,3986.580322265625,2555.94287109375,3543.429443359375,2398.581298828125,2950.09375,6637.939453125,2508.98974609375,7875.12939453125,4648.4736328125,6665.89404296875
61,7226.990234375,2860.78955078125,3489.898193359375,8467.103515625,6817.33056640625,8457.697265625,2034.5897216796875,4166.63623046875,1477.86767578125,4385.173828125,3213.00244140625,2518.958984375,1987.327880859375,3761.873779296875,3429.462646484375,1908.7747802734373,5734.43359375,4219.93212890625,2906.50537109375,7403.52001953125,1598.216796875,2833.221435546875,3152.239501953125,2904.64404296875,5166.958984375,1954.04833984375,4261.96484375,8091.9638671875,3714.171875,6806.41943359375,3104.818115234375,9051.841796875,4422.9091796875,4014.33837890625,4286.607421875,3550.015869140625,2304.1328125,7408.63720703125,3829.6328125,2996.77294921875,3884.68798828125,4532.91064453125,6130.8544921875,4219.8154296875,1846.64697265625,2989.98193359375,2988.67041015625,3982.2900390625,2391.76025390625,2968.934814453125,3072.050537109375,2678.2177734375,1535.77490234375,8231.4501953125,3414.844970703125,2441.52978515625,1960.610595703125,2071.4912109375,2015.884521484375,4589.1337890625,5827.62158203125,8371.650390625,2739.193359375,3431.411865234375,4288.54150390625,4607.984375,3672.201416015625,2483.01416015625,3169.106689453125,2150.540283203125,3198.58740234375,2539.912109375,2329.2119140625,1752.099365234375,1936.876953125,4834.7216796875,2632.45556640625,2248.714599609375,4818.71484375,1651.22216796875,3078.155517578125,4501.0712890625,2477.70263671875,4103.9375,2386.935546875,1890.26123046875,1997.650390625,3130.86572265625,3166.32275390625,1829.34521484375,3748.592529296875,2555.94287109375,3543.429443359375,2365.075927734375,2950.06884765625,6504.52685546875,2348.616943359375,7478.806640625,4648.4365234375,5971.35302734375
62,7145.677734375,2860.78955078125,2964.49462890625,8467.103515625,6473.73291015625,7838.1611328125,2034.5897216796875,3890.0771484375,1477.86767578125,4106.01953125,3208.59716796875,2446.65966796875,1921.1824951171875,3469.73779296875,3213.06884765625,1853.0855712890625,5295.31005859375,4219.93212890625,2905.20361328125,7403.52001953125,1598.1395263671875,2292.59521484375,2761.89990234375,2840.66748046875,5166.958984375,1866.581787109375,3667.81201171875,7477.40283203125,3714.171875,4656.845703125,2928.61572265625,9051.841796875,4415.30419921875,3675.418701171875,4286.568359375,3506.24462890625,2266.6103515625,7408.63720703125,3829.6328125,2996.77294921875,3884.68798828125,4532.91064453125,6123.16796875,4213.35595703125,1844.5467529296875,2900.89990234375,2101.61328125,3982.2900390625,2391.76025390625,2319.5078125,3068.29736328125,2030.32275390625,1510.64453125,5606.8701171875,3414.844970703125,2441.52978515625,1958.4503173828125,2066.205810546875,2015.884521484375,4218.6328125,4975.74609375,8242.916015625,2739.193359375,3431.411865234375,4209.4599609375,4305.05224609375,3639.068115234375,2138.84228515625,3169.106689453125,2150.540283203125,3198.58740234375,2539.912109375,2126.897216796875,1647.576904296875,1936.652099609375,4834.7216796875,2579.736328125,2248.714599609375,4818.71484375,1651.22216796875,2812.884765625,4501.0712890625,2462.65966796875,4064.5947265625,2386.935546875,1845.7491455078125,1864.3626708984373,3104.876708984375,3166.32275390625,1668.507568359375,3748.592529296875,2555.94287109375,3543.429443359375,2360.12255859375,2739.16455078125,5547.20166015625,2201.84912109375,7478.806640625,4442.3076171875,4905.52880859375
