51,22255.455078125,4672.26416015625,5897.25244140625,22332.216796875,10141.31689453125,6466.94677734375,19010.3916015625,15744.64208984375,6069.49072265625,1824.9034423828125,2950.8587646484375,4253.6925048828125,4631.335693359375,12705.73681640625,11388.513671875,4833.88330078125,6704.787109375,4565.712646484375,5122.158447265625,13189.60400390625,1715.191650390625,13348.95849609375,8377.8994140625,4083.93896484375,10246.82861328125,3508.4127197265625,14392.30126953125,15326.53857421875,7011.11865234375,9592.578125,20513.76171875,7105.7392578125,6883.822265625,17654.0595703125,8627.546875,4301.9443359375,5474.746826171875,5545.766845703125,5857.144287109375,3732.609619140625,5479.481201171875,2780.0003662109375,2936.993896484375,3469.60546875,13573.56494140625,6777.323974609375,12690.0302734375,23474.431640625,7728.762939453125,5234.344970703125,9692.38427734375,6123.557373046875,4415.53662109375,14961.45849609375,6568.150390625,5531.033935546875,2977.31640625,19789.515625,28711.4814453125,3291.318603515625,2311.51025390625,4675.15478515625,6108.70947265625,4639.5166015625,6762.573974609375,7879.28759765625,6139.51953125,10925.86572265625,10515.98974609375,4166.70703125,3893.52197265625,5767.291259765625,12054.91259765625,7242.61767578125,11210.59619140625,8169.916015625,12867.775390625,9166.9228515625,3507.2095947265625,5180.376708984375,13112.25048828125,3233.0574951171875,7920.157958984375,31768.9384765625,4999.63330078125,18143.2255859375,2868.0919189453125,2849.7496337890625,16954.275390625,6395.01513671875,3514.3499755859375,3289.434814453125,8671.279296875,14243.64990234375,6327.583984375,3617.0074462890625,7148.89599609375,7828.735107421875,40300.748046875,3825.3564453125
52,22255.455078125,4672.26416015625,5509.494384765625,20658.400390625,10141.31689453125,6205.99560546875,19010.3916015625,15744.64208984375,6069.49072265625,1780.2191772460938,2950.8587646484375,4038.1876220703125,4631.335693359375,12705.73681640625,10904.91552734375,4783.80517578125,6704.787109375,4565.712646484375,4977.102294921875,13189.60400390625,1682.458740234375,13348.95849609375,8377.8994140625,4083.93896484375,10246.82861328125,3508.4127197265625,13808.03564453125,15326.53857421875,7011.11865234375,9592.578125,19923.2666015625,7105.7392578125,6273.19580078125,16741.2548828125,8627.546875,3964.2996826171875,5217.039794921875,5545.766845703125,5838.649658203125,3638.988525390625,5479.481201171875,2779.67138671875,2936.993896484375,3451.5772705078125,13532.55078125,6777.323974609375,12690.0302734375,23474.431640625,7728.762939453125,5234.344970703125,9692.38427734375,5936.6591796875,4378.979248046875,14961.45849609375,6018.412109375,5521.203125,2977.31640625,19789.515625,28638.0654296875,3291.318603515625,2212.0113525390625,4528.09912109375,5500.75537109375,4320.587890625,6678.249755859375,7465.537353515625,5990.348388671875,10925.86572265625,10515.98974609375,4166.70703125,3893.52197265625,5743.0,12054.91259765625,6881.49462890625,11030.76416015625,8169.916015625,12620.85400390625,9166.9228515625,3507.2095947265625,5180.376708984375,12038.66064453125,3115.0736083984375,7475.36669921875,31544.44921875,4999.63330078125,18143.2255859375,2743.6292724609375,2849.7496337890625,16569.2705078125,6395.01513671875,3438.74462890625,3173.19384765625,8445.90087890625,14243.64990234375,6327.583984375,3450.5670166015625,7148.89599609375,7828.735107421875,40141.4453125,3825.3564453125
53,20402.6494140625,4672.26416015625,5371.733154296875,20217.34765625,10141.31689453125,5669.566650390625,19010.3916015625,15744.64208984375,6069.49072265625,1737.5660400390625,2950.8587646484375,4038.1876220703125,4168.182373046875,12082.33740234375,10904.91552734375,4713.7568359375,6523.431884765625,4462.907958984375,4977.102294921875,13189.60400390625,1662.3302001953125,13348.95849609375,8326.064453125,4083.93896484375,10246.82861328125,3474.226318359375,13808.03564453125,15326.53857421875,7011.11865234375,9592.578125,19923.2666015625,7059.823486328125,6005.40576171875,15080.01220703125,8391.48046875,3964.2996826171875,5217.039794921875,5186.677490234375,5838.649658203125,3638.988525390625,5370.6328125,2613.9129638671875,2936.993896484375,3451.5772705078125,13073.72607421875,6473.7568359375,12690.0302734375,23340.802734375,7728.762939453125,5218.41796875,9692.38427734375,5693.439208984375,4364.018798828125,14949.0732421875,6018.412109375,5505.13720703125,2854.688232421875,19789.515625,28638.0654296875,3291.318603515625,2212.0113525390625,4528.09912109375,5500.75537109375,4218.42431640625,6459.7998046875,7097.7607421875,5925.547119140625,10381.681640625,10338.48779296875,4151.553466796875,3831.5634765625,5722.19677734375,12054.91259765625,6608.04150390625,10586.86376953125,8169.916015625,12522.6103515625,9166.9228515625,3447.15771484375,5180.376708984375,12038.66064453125,3115.0736083984375,7072.892333984375,31544.44921875,4999.63330078125,17893.6728515625,2611.33837890625,2687.6600341796875,16213.599609375,6208.256591796875,3438.74462890625,3173.19384765625,8385.56103515625,14243.64990234375,6240.570556640625,3416.5924072265625,7148.89599609375,7783.83056640625,40141.4453125,3825.3564453125
54,19508.3837890625,4672.26416015625,5371.733154296875,19324.8115234375,10141.31689453125,5669.566650390625,19010.3916015625,15744.64208984375,6035.919921875,1737.5660400390625,2930.3763427734375,3788.961669921875,4168.182373046875,12082.33740234375,10492.853515625,4713.7568359375,6402.179443359375,4281.09716796875,4858.37109375,13189.60400390625,1579.14453125,13348.95849609375,7949.123291015625,4083.93896484375,9779.14501953125,3474.226318359375,13568.68603515625,15326.53857421875,7011.11865234375,9207.41552734375,19176.8193359375,7059.823486328125,5631.638671875,15080.01220703125,8391.48046875,3964.2996826171875,5217.039794921875,5049.155029296875,5732.337890625,3638.988525390625,5370.6328125,2527.8759765625,2781.155517578125,3377.20849609375,12690.24169921875,6473.7568359375,12690.0302734375,23340.802734375,7249.931640625,5218.41796875,9574.830078125,5493.22265625,4364.018798828125,14878.8642578125,5822.66162109375,5505.13720703125,2631.620361328125,19574.3115234375,28561.2421875,3050.6641845703125,2212.0113525390625,4528.09912109375,5479.067138671875,4218.42431640625,6459.7998046875,6820.2568359375,5925.547119140625,10071.54638671875,10338.48779296875,4151.553466796875,3831.5634765625,5722.19677734375,12054.91259765625,6608.04150390625,10586.86376953125,8029.248779296875,12291.513671875,7825.938232421875,3183.9425048828125,5057.2666015625,11650.9375,3115.0736083984375,7072.892333984375,31544.44921875,4965.85546875,17893.6728515625,2550.475830078125,2522.5164794921875,16213.599609375,6208.256591796875,3438.74462890625,3067.3006591796875,8385.56103515625,14243.64990234375,6240.570556640625,3390.92626953125,6973.203369140625,7480.0107421875,39616.427734375,3825.3564453125
55,18838.3095703125,4672.26416015625,5235.254638671875,19324.8115234375,10141.31689453125,5669.566650390625,17798.8447265625,15744.64208984375,6035.919921875,1737.5660400390625,2930.3763427734375,3788.961669921875,4168.182373046875,11666.61376953125,10492.853515625,4713.7568359375,6049.609130859375,4281.09716796875,4225.74072265625,13189.60400390625,1579.14453125,13348.95849609375,7682.061279296875,4083.93896484375,9376.99609375,3474.226318359375,12521.80078125,15326.53857421875,7011.11865234375,9207.41552734375,18817.1328125,7059.823486328125,5430.343994140625,13379.55908203125,8249.5087890625,3964.2996826171875,5217.039794921875,4934.18212890625,5732.337890625,3638.988525390625,5370.6328125,2463.0185546875,2781.155517578125,3286.989013671875,11977.89794921875,6473.7568359375,12690.0302734375,23340.802734375,7249.931640625,5218.41796875,9429.45361328125,5332.848388671875,4322.655029296875,14476.35693359375,5822.66162109375,5491.21826171875,2631.620361328125,19522.3583984375,28561.2421875,3026.929443359375,2199.353271484375,4528.09912109375,5299.55810546875,4172.83837890625,6245.417236328125,6292.70947265625,5925.547119140625,9433.59375,9995.18310546875,4138.632080078125,3774.0372314453125,5595.4638671875,10990.302734375,6608.04150390625,10049.35107421875,7901.6953125,11907.24365234375,7306.5322265625,3183.9425048828125,5057.2666015625,11650.9375,2925.28515625,7072.892333984375,31544.44921875,4426.94482421875,17893.6728515625,2542.347900390625,2318.426025390625,15932.267578125,5972.067138671875,3438.74462890625,3067.3006591796875,8385.56103515625,14243.64990234375,6190.009765625,3372.8582763671875,6973.203369140625,7427.551513671875,39616.427734375,3764.715087890625
56,18630.3447265625,4672.26416015625,5173.703125,19324.8115234375,10141.31689453125,5234.783447265625,17798.8447265625,15744.64208984375,5928.048095703125,1702.3992919921875,2905.760986328125,3788.961669921875,4168.182373046875,11096.11279296875,10139.466796875,4713.7568359375,6006.16845703125,4123.56396484375,4225.74072265625,13189.60400390625,1579.14453125,13348.95849609375,7682.061279296875,4083.93896484375,9044.0498046875,3410.1259765625,12521.80078125,14819.958984375,6773.219482421875,9207.41552734375,16635.0166015625,7059.823486328125,5042.4208984375,12860.0830078125,8248.0654296875,3553.2449951171875,5217.039794921875,4934.18212890625,5732.337890625,3593.8829345703125,5126.90966796875,2432.17333984375,2710.871337890625,3044.407958984375,11476.1962890625,6354.89453125,12040.888671875,23340.802734375,7249.931640625,5218.41796875,9345.5751953125,4974.04296875,4309.6806640625,13963.2470703125,5645.134765625,5464.839599609375,2631.620361328125,19410.751953125,28452.3115234375,2813.2103271484375,2191.920166015625,4528.09912109375,5299.55810546875,4172.83837890625,6148.929443359375,6292.70947265625,5837.4736328125,9290.587890625,9995.18310546875,4138.632080078125,3774.0372314453125,5484.93359375,10990.302734375,6608.04150390625,10049.35107421875,7901.6953125,11283.025390625,5791.6171875,3183.9425048828125,5057.2666015625,11538.0009765625,2673.759521484375,7072.892333984375,31475.9384765625,4426.94482421875,17893.6728515625,2514.842041015625,2301.1043701171875,15796.591796875,5853.832763671875,3279.079833984375,2994.14892578125,8180.44482421875,14243.64990234375,6097.834228515625,3341.0333251953125,6973.203369140625,7427.551513671875,39520.025390625,3415.58935546875
57,18495.7431640625,4672.26416015625,4825.823486328125,18328.3154296875,9997.5703125,5010.115966796875,17798.8447265625,15744.64208984375,5928.048095703125,1663.6315307617188,2905.760986328125,3708.03564453125,4071.3660888671875,10578.75537109375,10139.466796875,4713.7568359375,5930.286376953125,4123.56396484375,3920.2884521484375,13189.60400390625,1579.14453125,13348.95849609375,7682.061279296875,4083.93896484375,9044.0498046875,3410.1259765625,12521.80078125,14819.958984375,6773.219482421875,9207.41552734375,16635.0166015625,7059.823486328125,5014.639404296875,10573.28564453125,8248.0654296875,3553.2449951171875,5217.039794921875,4754.907958984375,5616.8134765625,3593.8829345703125,4829.8662109375,2419.9384765625,2710.871337890625,3044.407958984375,11476.1962890625,6179.481201171875,12040.888671875,22251.6025390625,7168.81201171875,5218.41796875,9345.5751953125,4974.04296875,4309.6806640625,13914.00244140625,5645.134765625,5411.34912109375,2432.51513671875,19410.751953125,28452.3115234375,2813.2103271484375,2191.920166015625,4528.09912109375,4566.28955078125,4172.83837890625,6148.929443359375,6292.70947265625,5800.904296875,8700.39794921875,8849.322265625,4038.424560546875,3611.2529296875,5392.621826171875,10990.302734375,6608.04150390625,10049.35107421875,7821.0078125,11082.8857421875,5791.6171875,3183.9425048828125,5057.2666015625,11538.0009765625,2605.868408203125,6868.44384765625,31252.169921875,4058.0450439453125,17893.6728515625,2514.842041015625,2269.3978271484375,15030.076171875,5853.832763671875,3130.4273681640625,2899.0213623046875,8180.44482421875,14243.64990234375,6041.435791015625,3282.5069580078125,6973.203369140625,7172.7314453125,39520.025390625,3112.5426025390625
58,18164.7841796875,4672.26416015625,4825.823486328125,18328.3154296875,9779.92626953125,5010.115966796875,17798.8447265625,15744.64208984375,5928.048095703125,1663.6315307617188,2905.760986328125,3656.833251953125,4071.3660888671875,10220.65625,10139.466796875,4558.62744140625,5857.51611328125,4123.56396484375,3593.0648193359375,13189.60400390625,1579.14453125,13348.95849609375,7682.061279296875,3907.340087890625,9044.0498046875,3090.143310546875,12421.927734375,14819.958984375,6773.219482421875,9207.41552734375,16249.60107421875,7059.823486328125,4890.08349609375,10088.65966796875,8248.0654296875,3553.2449951171875,5177.249267578125,4702.685546875,5616.8134765625,3593.8829345703125,4705.650634765625,2419.9384765625,2611.644287109375,2951.0767822265625,11476.1962890625,5831.154541015625,11686.9765625,22251.6025390625,7168.81201171875,5218.41796875,8761.9326171875,4459.18310546875,4248.857177734375,13914.00244140625,5210.757080078125,5345.37353515625,2432.51513671875,19188.7822265625,28283.3955078125,2514.099365234375,2160.87060546875,4528.09912109375,4378.967041015625,4153.559326171875,6031.255859375,6020.00146484375,5800.904296875,7706.873779296875,8849.322265625,4038.424560546875,3611.2529296875,5216.201171875,10056.5791015625,6379.89013671875,10049.35107421875,7821.0078125,11082.8857421875,5678.05615234375,3183.9425048828125,5057.2666015625,11538.0009765625,2487.355224609375,6868.44384765625,31099.658203125,3822.4483642578125,17760.77734375,2514.842041015625,2269.3978271484375,14971.13916015625,5853.832763671875,3130.4273681640625,2899.0213623046875,7747.981689453125,13884.75927734375,6013.255615234375,3282.5069580078125,6781.73583984375,6954.25146484375,39200.873046875,3112.5426025390625
59,17158.2626953125,4672.26416015625,4501.501953125,18328.3154296875,9650.22509765625,5010.115966796875,17798.8447265625,15744.64208984375,5755.985107421875,1637.434326171875,2905.0797119140625,3626.1800537109375,3833.752197265625,10220.65625,9249.5009765625,4558.62744140625,5724.361572265625,4045.2188720703125,3593.0648193359375,13189.60400390625,1559.2116088867188,13348.95849609375,7584.562255859375,3741.667236328125,8604.1181640625,2935.4871826171875,12330.37158203125,14819.958984375,6773.219482421875,8481.691650390625,13095.71142578125,7059.823486328125,4727.76318359375,10088.65966796875,8248.0654296875,3553.2449951171875,5177.249267578125,4587.416015625,5434.716064453125,3593.8829345703125,4635.14208984375,2419.9384765625,2611.644287109375,2927.9068603515625,11476.1962890625,4782.3271484375,11575.9580078125,22251.6025390625,7168.81201171875,5186.878662109375,8761.9326171875,4459.18310546875,4248.857177734375,13914.00244140625,5210.757080078125,5345.37353515625,2333.96875,18891.3974609375,27945.8916015625,2514.099365234375,2160.87060546875,4523.298583984375,3863.521728515625,4123.0501708984375,5991.53857421875,5954.784912109375,5800.904296875,7706.873779296875,8849.322265625,4038.424560546875,3448.618408203125,5123.246337890625,9607.1826171875,6379.89013671875,10049.35107421875,7821.0078125,10755.22021484375,4814.98681640625,3101.6712646484375,4897.15673828125,11365.52099609375,2487.355224609375,6735.94873046875,30862.1025390625,3822.4483642578125,17760.77734375,2514.842041015625,2204.8717041015625,14735.71484375,5853.832763671875,3009.65673828125,2899.0213623046875,7747.981689453125,13884.75927734375,6013.255615234375,3282.5069580078125,6781.73583984375,6954.25146484375,38880.70703125,3112.5426025390625
60,16443.32177734375,4672.26416015625,4429.83935546875,18328.3154296875,9569.0400390625,5010.115966796875,16848.748046875,15744.64208984375,5755.985107421875,1637.434326171875,2905.0797119140625,3603.3944091796875,3833.752197265625,10188.03076171875,9249.5009765625,4558.62744140625,5712.915283203125,4045.2188720703125,3593.0648193359375,12777.41943359375,1559.2116088867188,13348.95849609375,7483.243896484375,3741.667236328125,8604.1181640625,2769.707763671875,11331.15283203125,14819.958984375,6773.219482421875,8481.691650390625,11710.06494140625,7036.702880859375,4727.76318359375,9815.99169921875,8129.66748046875,3451.362548828125,5177.249267578125,4541.638916015625,5434.716064453125,3577.7286376953125,4517.15283203125,2419.9384765625,2611.644287109375,2927.9068603515625,11476.1962890625,4590.1650390625,11575.9580078125,21613.4150390625,7168.81201171875,5089.670654296875,8091.03564453125,4360.445556640625,4248.857177734375,13201.9873046875,5210.757080078125,5298.287841796875,2333.96875,18891.3974609375,27945.8916015625,2235.032958984375,2123.5498046875,4473.087890625,3863.521728515625,4080.97509765625,5741.8056640625,5954.784912109375,5782.98681640625,7497.398681640625,8849.322265625,3973.78857421875,3394.8475341796875,5094.729248046875,9607.1826171875,6379.89013671875,10049.35107421875,7666.962158203125,10576.111328125,4814.98681640625,2928.8685302734375,4897.15673828125,11365.52099609375,2441.4215087890625,6673.566650390625,30669.2060546875,3822.4483642578125,17760.77734375,2514.842041015625,2178.260009765625,14426.4521484375,5662.884765625,3009.65673828125,2875.5186767578125,7553.245361328125,13884.75927734375,6013.255615234375,3282.5069580078125,6439.24365234375,6725.44677734375,38811.404296875,3099.35009765625
61,16443.32177734375,4672.26416015625,4373.41748046875,18328.3154296875,9569.0400390625,4924.294677734375,16848.748046875,15744.64208984375,5644.072265625,1540.2156372070312,2877.4140625,3581.4517822265625,3602.61376953125,10020.08251953125,9249.5009765625,4488.0478515625,5684.826904296875,4045.2188720703125,3525.9896240234375,12411.83251953125,1544.5635986328125,13348.95849609375,7432.3291015625,3741.667236328125,7580.845703125,2404.033447265625,11331.15283203125,14819.958984375,6773.219482421875,7848.335693359375,11193.18408203125,6993.621826171875,4562.9833984375,9815.99169921875,8129.66748046875,3451.362548828125,5177.249267578125,4362.0517578125,5434.716064453125,3547.73583984375,4428.839599609375,2419.9384765625,2611.644287109375,2893.4259033203125,11476.1962890625,4590.1650390625,11575.9580078125,21613.4150390625,7168.81201171875,5060.04052734375,7837.484619140625,4321.6123046875,4248.857177734375,13201.9873046875,4746.466552734375,5176.612060546875,2333.96875,18463.150390625,27945.8916015625,2173.32421875,2123.5498046875,4451.966796875,3863.521728515625,4063.2406005859375,5642.73828125,5954.784912109375,5782.98681640625,7497.398681640625,8201.087646484375,3973.78857421875,3394.8475341796875,5034.666015625,9248.89990234375,6379.89013671875,10049.35107421875,7666.962158203125,10033.265625,4814.98681640625,2835.917236328125,4897.15673828125,11106.4521484375,2415.4271240234375,6428.91650390625,30421.162109375,3592.34423828125,17760.77734375,2514.842041015625,2140.523681640625,14156.189453125,5662.884765625,3009.65673828125,2806.068115234375,7553.245361328125,13884.75927734375,6013.255615234375,3242.1912841796875,6275.107177734375,6725.44677734375,38811.404296875,3099.35009765625
62,16443.32177734375,4672.26416015625,4234.9375,18328.3154296875,9532.5478515625,4826.49853515625,16848.748046875,15744.64208984375,5592.08056640625,1540.2156372070312,2855.4720458984375,3525.220703125,3602.61376953125,10020.08251953125,9249.5009765625,4488.0478515625,5684.826904296875,3920.2996826171875,3525.9896240234375,12411.83251953125,1544.5635986328125,12807.80419921875,7304.5673828125,3741.667236328125,7324.310302734375,2367.494384765625,11105.58349609375,14516.931640625,6773.219482421875,7436.249267578125,11011.560546875,6993.621826171875,4562.9833984375,9722.7607421875,7760.49853515625,3035.958984375,5134.478515625,4055.035888671875,5351.992431640625,3510.8037109375,4236.74365234375,2412.423828125,2611.644287109375,2849.878173828125,11476.1962890625,4118.3460693359375,11429.51513671875,21099.244140625,7126.576171875,5060.04052734375,7837.484619140625,4200.033203125,4248.857177734375,13201.9873046875,4746.466552734375,5122.04931640625,1907.3892822265625,18387.7763671875,27545.6728515625,2149.67138671875,2123.5498046875,4449.0556640625,3863.521728515625,4063.2406005859375,5467.074951171875,5933.545166015625,5782.98681640625,7497.398681640625,7927.073486328125,3973.78857421875,3394.8475341796875,4889.335205078125,9248.89990234375,6264.447021484375,9883.84619140625,7666.962158203125,9843.041015625,4814.98681640625,2835.917236328125,4897.15673828125,10723.90673828125,2415.4271240234375,6428.91650390625,30421.162109375,3592.34423828125,17583.6728515625,2476.7647705078125,2140.523681640625,13944.7138671875,5662.884765625,2928.62060546875,2645.349365234375,7494.917236328125,13517.52392578125,5963.186767578125,3242.1912841796875,6202.45654296875,6725.44677734375,38765.1875,3081.0416259765625
63,16254.3427734375,4672.26416015625,4234.9375,17789.5341796875,9532.5478515625,4826.49853515625,16848.748046875,15744.64208984375,5592.08056640625,1540.2156372070312,2855.4720458984375,3475.7977294921875,3602.61376953125,8295.76025390625,9249.5009765625,4488.0478515625,5684.826904296875,3854.4447021484375,3482.3441162109375,12336.48974609375,1500.6796264648438,11621.69970703125,7304.5673828125,3741.667236328125,7087.626708984375,2297.443115234375,11105.58349609375,14516.931640625,6773.219482421875,6058.04833984375,10918.27587890625,6840.270751953125,4245.42822265625,9722.7607421875,7760.49853515625,3035.958984375,5134.478515625,4055.035888671875,5286.2666015625,3510.8037109375,4193.44287109375,2412.423828125,2487.475341796875,2815.0057373046875,11238.5703125,3821.294677734375,11429.51513671875,20692.93359375,7126.576171875,5060.04052734375,7754.93603515625,4121.324951171875,4232.4609375,13201.9873046875,4557.80908203125,5082.71337890625,1893.175537109375,18387.7763671875,27545.6728515625,2149.67138671875,2123.5498046875,4449.0556640625,3691.81640625,4053.6640625,5447.6669921875,5891.142578125,5782.98681640625,7497.398681640625,7927.073486328125,3973.78857421875,3394.8475341796875,4804.001953125,9021.1005859375,6244.30615234375,9388.248046875,7666.962158203125,9843.041015625,4681.19873046875,2687.871826171875,4897.15673828125,10390.58251953125,2415.4271240234375,5635.831787109375,30421.162109375,3574.4974365234375,17111.646484375,2460.6239013671875,2140.523681640625,13944.7138671875,5350.2919921875,2836.8726806640625,2579.400634765625,7494.917236328125,12729.08447265625,5924.464599609375,3242.1912841796875,6202.45654296875,6725.44677734375,38765.1875,3081.0416259765625
64,16254.3427734375,4672.26416015625,4234.9375,17789.5341796875,9532.5478515625,4826.49853515625,16848.748046875,15744.64208984375,5547.11767578125,1439.8446044921875,2855.4720458984375,3475.7977294921875,3602.61376953125,7948.710693359375,9249.5009765625,4278.030517578125,5531.08447265625,3766.4864501953125,3431.6793212890625,12254.9013671875,1489.7686157226562,11621.69970703125,7079.693115234375,3741.667236328125,7074.5146484375,2297.443115234375,10826.21630859375,14516.931640625,6773.219482421875,6058.04833984375,10918.27587890625,6520.804931640625,4245.42822265625,9474.59423828125,7351.966796875,2997.2138671875,5134.478515625,4031.81591796875,5254.279541015625,3510.8037109375,4090.3031005859375,2352.1427001953125,2487.475341796875,2815.0057373046875,11238.5703125,3738.9132080078125,11089.38720703125,20302.216796875,7126.576171875,5060.04052734375,7497.73193359375,3883.4427490234375,4232.4609375,13044.98681640625,4557.80908203125,5082.71337890625,1893.175537109375,18387.7763671875,27008.603515625,2125.63134765625,2123.5498046875,4405.732421875,3598.5848388671875,4053.6640625,5424.106201171875,5839.29541015625,5782.98681640625,7222.867919921875,6933.7314453125,3903.8096923828125,3394.8475341796875,4804.001953125,8928.1474609375,6157.424560546875,9006.1259765625,7666.962158203125,9843.041015625,4681.19873046875,2651.2296142578125,4897.15673828125,10126.54931640625,2415.4271240234375,5635.831787109375,30056.53125,3574.4974365234375,17111.646484375,2460.6239013671875,2101.576416015625,13617.009765625,4980.22314453125,2836.8726806640625,2506.4315185546875,7130.46533203125,11912.94091796875,5924.464599609375,3231.1923828125,6202.45654296875,6725.44677734375,38621.53125,3081.0416259765625
65,16254.3427734375,4672.26416015625,4234.9375,17598.9541015625,9532.5478515625,4826.49853515625,16848.748046875,15744.64208984375,5314.66552734375,1372.4749755859375,2855.4720458984375,3273.3905029296875,3602.61376953125,6995.52490234375,9249.5009765625,4278.030517578125,5531.08447265625,3732.548828125,3351.1505126953125,12254.9013671875,1489.7686157226562,11600.64697265625,7079.693115234375,3741.667236328125,7074.5146484375,2297.443115234375,10826.21630859375,14516.931640625,6606.216552734375,6058.04833984375,10595.236328125,6520.804931640625,4165.53173828125,9406.34521484375,7299.812255859375,2997.2138671875,5134.478515625,4031.81591796875,5254.279541015625,3510.8037109375,3925.844970703125,2352.1427001953125,2431.4312744140625,2815.0057373046875,11173.99169921875,3215.117919921875,10493.90185546875,20046.0224609375,7126.576171875,5060.04052734375,7337.395751953125,3691.9515380859375,4211.544921875,12895.16552734375,4557.80908203125,5082.71337890625,1893.175537109375,18387.7763671875,27008.603515625,2027.8762817382812,2123.5498046875,4405.732421875,3598.5848388671875,4053.6640625,5424.106201171875,5839.29541015625,5782.98681640625,7222.867919921875,6933.7314453125,3903.8096923828125,3334.3944091796875,4804.001953125,8928.1474609375,6157.424560546875,9006.1259765625,7666.962158203125,9843.041015625,4681.19873046875,2651.2296142578125,4897.15673828125,10126.54931640625,2415.4271240234375,5163.59765625,30056.53125,3574.4974365234375,17111.646484375,2436.3770751953125,2101.576416015625,13152.4560546875,4980.22314453125,2795.3260498046875,2499.7843017578125,7130.46533203125,11912.94091796875,5862.25537109375,3227.2418212890625,5832.7822265625,6413.7685546875,38322.80859375,3081.0416259765625
66,15002.49267578125,4672.26416015625,4234.9375,17598.9541015625,9532.5478515625,4826.49853515625,16848.748046875,15744.64208984375,5314.66552734375,1349.6165161132812,2808.4853515625,2991.5477294921875,3563.8902587890625,6995.52490234375,8784.4912109375,4227.072021484375,5517.324462890625,3480.171630859375,3333.8131103515625,12254.9013671875,1480.0498046875,11600.64697265625,7079.693115234375,3712.6259765625,7074.5146484375,2070.6514892578125,9961.1611328125,14516.931640625,6538.060546875,5900.115478515625,10595.236328125,6520.804931640625,4165.53173828125,9406.34521484375,7035.0908203125,2997.2138671875,5090.51904296875,4031.81591796875,5202.3525390625,3510.8037109375,3779.2125244140625,2352.1427001953125,2431.4312744140625,2815.0057373046875,11109.91357421875,3215.117919921875,9938.75390625,20033.4794921875,7126.576171875,5060.04052734375,6789.7568359375,3691.9515380859375,4159.33984375,12895.16552734375,4557.80908203125,5064.71826171875,1878.3199462890625,18387.7763671875,27008.603515625,2027.8762817382812,2108.71240234375,4405.732421875,3475.884765625,4026.1053466796875,5424.106201171875,5839.29541015625,5782.98681640625,6834.888427734375,6933.7314453125,3850.2623291015625,3292.427734375,4804.001953125,8759.4716796875,5842.42138671875,9006.1259765625,7514.58984375,9843.041015625,4681.19873046875,2624.1600341796875,4897.15673828125,10126.54931640625,2413.3275146484375,4661.2421875,29398.7646484375,3574.4974365234375,17111.646484375,2436.3770751953125,2101.576416015625,12738.8359375,4627.560546875,2730.0166015625,2457.967529296875,7130.46533203125,11912.94091796875,5862.25537109375,3193.57568359375,5832.7822265625,6413.7685546875,38322.80859375,3081.0416259765625
67,15000.56201171875,4672.26416015625,4218.4755859375,17598.9541015625,9210.12939453125,4826.49853515625,16322.73193359375,15744.64208984375,5170.1083984375,1327.3733520507812,2765.3994140625,2919.3658447265625,3563.8902587890625,6995.52490234375,8697.4560546875,4227.072021484375,5361.1845703125,3480.171630859375,3333.8131103515625,12254.9013671875,1480.0498046875,11600.64697265625,7079.693115234375,3630.113525390625,7074.5146484375,2070.6514892578125,9961.1611328125,14516.931640625,6538.060546875,5900.115478515625,10518.240234375,6520.804931640625,3992.6636962890625,9406.34521484375,6871.609375,2940.52197265625,5090.51904296875,4031.81591796875,5101.482177734375,3510.8037109375,2965.8150634765625,2352.1427001953125,2296.58984375,2815.0057373046875,11109.91357421875,2943.84375,9938.75390625,20033.4794921875,7126.576171875,5060.04052734375,6694.98291015625,3277.9813232421875,4159.33984375,12895.16552734375,4499.515869140625,5064.71826171875,1873.9830322265625,18387.7763671875,27008.603515625,2027.8762817382812,2104.921630859375,4318.34033203125,3475.884765625,4026.1053466796875,5415.719970703125,5576.327880859375,5782.98681640625,6834.888427734375,6604.491455078125,3840.147216796875,3250.61181640625,4804.001953125,8615.4296875,5842.42138671875,9006.1259765625,7422.2255859375,9215.43017578125,4574.135009765625,2624.1600341796875,4897.15673828125,10126.54931640625,2413.3275146484375,4661.2421875,29398.7646484375,3416.2451171875,16431.78759765625,2436.3770751953125,2071.82421875,12691.689453125,4627.560546875,2730.0166015625,2457.967529296875,6699.390625,11912.94091796875,5723.5986328125,3094.654296875,5832.7822265625,5724.09326171875,38194.20703125,3081.0416259765625
