246,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
247,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
248,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
249,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
250,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
251,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
252,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
253,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
254,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
255,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
256,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
257,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
258,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
259,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
260,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
261,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
262,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
